平均気温　1997年　（沖縄県　）
97 4193211220228196185170193190167172170186202203195199209212214213215210210211198230233247250
97 5248236212228239244250255194209232248252259256264239235230232212197181218207217232228244246234
97 6230243245230233252250262254252246231238209227231233243249248248255267265268261252264256258
97 7267265267270264264271271272273273272265269272276269274273262268272274273271276274266268270271
97 8263274268277283276251270270270267263262268272264249262261261263265263264262272274272270272267
97 9266269277276275272269259266265261262267269262257249250248242238246240241252251219208225241
9710227249252246239220217229223215211228224237239237229226237237239244244243233217207208207186188
9711183196204210201204202199207215222229223220224226192179189206211206202215233223207234225196
9712185158157181205215198173148143141141156174185214206175186209210206188175169164179179196187168
39275761 1301150   3   0   0 157
97 1191146145162160143137124140137141140134147163156180174164158163128157164134135138147140155178
97 2157177157150174161151172183169130128130144183151136134128123139145154176182184188201
97 3197184152141154185186191191200199201203212215188168186189193191188167160174193183188203192179
97 4196215223231199188173196193171175173189205206198202211215216215218213212213200233235249252
97 5250239215231241247251257196211234250253260258265241238232234214199183220209219234230246248236
97 6233246247233236255254265256255248235241212230234236246252252252258270269271264255267259261
97 7270268270273267267273274275276275274268272275278272277276265270275277276273278277269271273274
97 8266277270279286279254272272273269266265271275267252265264264266268266267266275277275273275270
97 9269272280279277275271262270268264265269272265260252253251244241249243244255254222211228243
9710230252255249242223220232225217214230226239242240231228240240241246246246236221210210209189191
9711186199206212204207205202209217225232226223228230195182192209213210204217236226210237228199
9712188161160183208217200176151146143144158178187217209178189212213209191178173167182182199191172
39275762  711150   5   0   0 961
97 1193149147164163145140127142139144142137150165159182177167161166131160167137138141150143158181
97 2161180160154177165155176186172134132133148187155140137132127143149158180186187192204
97 3201188156146157188190195195203204205208216219192172189193197195191171163177197186191206195183
97 4200219227234202191176198197174178176192208209201205214218219218221216215215203235237252255
97 5253242218234245250254260199213237253256263260268244241235237217203186222211222236233250251239
97 6236248250236238258257268259258251238244215233237239249255255255261272271274267257269261264
97 7272271273275270269276276277279278277271276278281275281279269274279280279276282280273274277277
97 8270280274283289282257275275276273269269275278271256268268268270271270271270279281278277280274
97 9273276284283281278275266273271267268272275268263254256254247244252245246257256224213230244
9710231254257251243225221234227219215232228239243241233230242242243248249248238223212213212192194
9711189202209214208210209205213221228236230227232234199186196213218214208221240230214241232203
9712192164164187212221203179155149146147161181190219212181191215216211194181175170185185201194174
39275763  461150   6   0   0 839
97 1194151149165166147142129145142146144139151167160183178168163167133161169138139142151144159183
97 2162181162155178166156177187173135132134149188156141138133128143150159180186188193205
97 3202189157147158189191196195204205206209217220193173190194198196192172164178197187192207196183
97 4200219228235203192177199197174179177193208210202205215219220219222217216216204237239253256
97 5254243220236247252256262201215239255258265262270246243237238218205187224213224238234251253241
97 6237250251237240259259269260259252239244215234238240249256256256262273272275268258270263265
97 7274272274277271271277277279280280278273278280282277283281271276281282280278283282275276278279
97 8272281275285291283259276276277274270270276279272257269269269271272270272271279281279277280274
97 9274277284284281279275267274272268269273276269264255257255248245253247247259257226215232246
9710233256258253245227223235228221217233230240244243235232243243245250250249240225214214213193196
9711191204210215209212210206214222229237231229234235200187197213219216209222241231215242233204
9712193166165188213222204181157151148149163183192221214183193217217213196183178173187187203196177
39275764  391150   5  41   0 730
97 1193150149164166147142129144141145144138151167160183178168163167133161169139140142151144160183
97 2162181162155178167156178188174136133135150189157142139134129145151160181187188194206
97 3202190158148158189192197196204206207210218221194174191195199196192172165178198187192207196184
97 4201220228235203192177199197175179177193209210202205215219220219222217216216204236238252256
97 5254243220236247251255261201215239255258264262269245243237238218205188224213224238235252253242
97 6238250252238241260260270261260253240245217235239241250257257257263273273276269259270263265
97 7274272275277271271277277278280279278273278279282277283281271276281282280278283282275277279279
97 8272282276285291284259277277277275271271277280273258270270270272272271273272280282280278281275
97 9274278285284281279276268274272268269272276269264255257254248245252246247258257225215231245
9710232255258252245226222235228220217233230240244243234232243243245250250250240225214214214194196
9711192204210215210212211207214223230237232230235236201187198214219217210222241232216243234205
9712194166165189213222204181157151148149163183192221214183192217217213196183178173187187203196176
39275765  401150   0 639   9 239
97 1193150148164166147141128144141145144138150166160182178168163167133161169138139141151143159184
97 2162181162155178167156178189174136133136150189157142139134129145151160180186188194205
97 3202190158147158188192197195203206207210218221193174191196199196192172165178198187192208196184
97 4201221229236204193178199198176180178194210211203206216220221220223218217216204237239253256
97 5254244221237247252255261201215239255258264261269245243237238218205187224212223237234251253242
97 6238250252238240260260269261260253240245217235239241250257257257263273273276270259270263265
97 7274272275277271270276277278280279278273278279281277283281271275280281279278283281275277278279
97 8272281276285291283259276276277274271271277280273258269270270272272272273273280282280279282276
97 9275278285285282280276269275273268270273277269265256258255249246253247248260258227216233245
9710233256259254246228224236229222218233231240244244235233244244246250251250241226215214214194197
9711192205210215210213211207214223230237232230235237201187197214219217210222241232216243234205
9712194166165189213222204181157151148149163183192221215183192217217213196183178173187187202196176
39275766  12 830   2 133   0 269
97 1194152150166168149144131146144147146140152168162184180170165169135163170140141143152144161185
97 2163182164157179168157179190175137134136151190158143140135130145152161181187188195205
97 3203191159148158188193198196204207208211219222194175192197200197193173166179199188193209197185
97 4202222230237206194179200200177181180195211213205208218223223223225221219218207239241256259
97 5257247225240250255258264205218242258261267264272248246240241221208190226215226240236253255244
97 6240251253239242261262270262261254241246217236240241250258258258264274274277271260271264267
97 7275274276278272272278278280281281279276280281283279285283273278282283281280285283277278280281
97 8274283277286292285260277277278275271272278281274259270271271273273272274274281283281280283277
97 9276279287286283281277271277275270272275279271267258260257251248256250250262260229219235248
9710236259261256248230226238230224220235232241246246237234245245247252252251242227216215215195198
9711193206211216211214212208215224231238233231237238202188199215220219211223242233217244236206
9712195168167190215223205183159153150151165185193222217185194219219215198185180175190189204199179
39275767  261092   0 514  12 453
97 1193151149164167148143129145143146144138151167161182179169164168134161169139140141151143159184
97 2162181163156178167156178189174136133135150189157142139134129144151160179186187194204
97 3202190158147157187192197195202206207210219221193174190196199196192172164178198187192207196184
97 4201221229236204193178199198175179178193209211203206215221221221223219217216205237239253257
97 5255244223238248253256262202216240256259264262269246245238238219206188224213224238235252253242
97 6238250252238240260261269261260253241245216235239240249257257257263273273276270258270263266
97 7274273275277271271277277279280280278275279280282278284282273276281282280279284282276277279280
97 8273281276285291283259276276277274270271277280273258269270270272272271273273280282279278282276
97 9274278285285281279276269275273268270273277269265256258255249246253247248260258227216233245
9710233256259254245228223236228221217233230239243244235232243243245250250250240226214214213194196
9711192204210214210213211207214222230237231230236237201187198214219218210222241232216243235205
9712194167166189214222204182158152149150164184192221216184193218218214197184179174189188203198177
39275768  26 995   0 602   0 208
97 1193151148166168148143129146144145144139152168161183180170165169135162170139141141150143161185
97 2162181163156179167158179189175136133136150189157141139133130145151160179186187194205
97 3202190158147157187193197195203207208212219221194174191197200197192172164178198187193207195184
97 4201221229235205193177199199175179178194210212203206216221221221224218217216205237239254257
97 5255245224239249254257262203216241256259265263269247245238238218206189224212223237235252253241
97 6238250252238240259260268260259253239243216233237239248256257256261271273275269258269263265
97 7273271275276270270275276278280279278275279280282278284282272276280281279278284281276277278280
97 8273281275285290282259275274275273270269275278272258268269269271272271273272279281279278281275
97 9274279286285281279276270275273268269273277270266257258255249246254248248260258227217233245
9710234257259254246228223236228221217232230239244244234232243243245250250250240226215214214195197
9711193205211214210213211207215223231239233231238239201187198215221219209222242232216244235205
9712194166166189214222204181156151147149163183193221215183193218217213196183178174189188204197177
39275769   1 261   0 128   0  56
97 1194151149166169148143129146144145144139152168161183179170165168134162170138140140150143160184
97 2162181163156178167157179189174136132136150189157141139133130146151160179187188195206
97 3203191158148158188194198195204208209213220222195175191198201197193173165179199187194208196185
97 4202222230236206193178199199176180178195211212203206216221221220223218217215204236238253256
97 5254244223238248252255261202215240255258264261268245244237237217205188223211223237235252253241
97 6238250252239240260261269261260253240244217234238240249257258258263272274276271259270264266
97 7274273276277271271276277279280280279275280280282278284283273277281282280279284282277278278281
97 8274282276286291283260276275276274271271276279274259269270270272273272274273280282280279282276
97 9274279286285281280276271276273268269272277269265256258255248246254247248260258227217233245
9710234257259254245228223235228221217232230239244244234232243243245250250249240226215214213194196
9711193205210214210213211207214223230239232231238239201187198215221219209222243233217244235206
9712195167167190215223205182157152148150164185194222216184194219218214197184179175189189204198178
39275770 1541150   0   0   0 810
97 1189144143160158141135123138135140138133146161154178172162157161126155162132133136145138153176
97 2155175154148172159149169180166128126127142181149134132126120137143152175181182187200
97 3196183150140153185185190190200199200203211215188168185188192191187167159173192182186201191178
97 4195213222229197186171194191168173171187202203196200209213214213215211210212198231233247251
97 5249237213229240245250256195210233249253260257265240237231233213199182219208218233229245247235
97 6231244246231234253251263254253246232239209228232234244250249249256268266268262253265257259
97 7268266268271265265272272273274274273266271273277271276274263269274275274272277275267269271271
97 8264275268277284277252270270271267264263269272265250263262262264266264265263273275273271274268
97 9268271279278277274271261269267263264269271264259251253250244240248242243254253221210227242
9710228251253247240221218230223215212228224237240237229226238238239244244244234219208209208187190
9711185198205211203206204201209217224231226223227229194181191208213209204217235225209236227197
9712187159158182206216199174149144141142156175185215206176187210211206189176170165180180197189170
39275771 1201150   5   0   0 887
97 1190146145161161143137125140137141140134147163156180174164158163128157164134135138147140155178
97 2157176156150174161151171182168130128129144183151136133128123139145154176182184189201
97 3197184152142154186187192192201201202205213216189169187190194192189168161174194184188203192180
97 4197215224231199188173195193171175173189204206198202211215216215218213212213200233235249252
97 5250239215232242247252258197211235251254261259266242239233235215201184221209220234231247249237
97 6234246248233236255254265256255248235241211230234236245252251251258269268270264254266258261
97 7269268270273267266273274275276275274268273275278273278276266271276277276273279277270271273274
97 8266277270279286279254272272272269265265271274267252265264264266267265267266275277275273275270
97 9269272280280277275271263270268264265269272265260252254251245241249243244255254222211228243
9710229252255249241223219232225217213230226238241239231228240240241246246246236221210210210190192
9711187200207212205208206203210219226233227225229231196183193210215211205218237227211238229199
9712189161160184208217200176151146143144158177187216209178188212213208191178172167182182199191172
39275772  691150  12  78   0 932
97 1192148147163163145140127142140144142137150165159182177167161166132160167137138141150143158181
97 2161180160154177165155176186172134132133148187155140137132127143149158179186187192204
97 3201188156146157188190195194203204205208216219192172189193197195191171163177197186191206195183
97 4200219227234202191176198196174178176192208209201205214218219218221216215215203235237252255
97 5253242218234245250254260199213237253256263260268244241235237217203185222211222236233249251239
97 6236248250236238258257268259258251238243214233237239248255255255261272271274267257269262264
97 7273271273275270269276276277279278277271276278281275281279269273278279278276281279272274276276
97 8269279273282288281256274274275272268268274277270255267267267269270269270269278280278276279273
97 9272276283283280278274266273271267268272275268263254256254247244252245246258256224214230244
9710231254257251243225221234226219215231228239242241233230241241243248248248238223212212212192194
9711189202209214208210209205213221228236230227232234199186196213218215208221240230214241232203
9712192165164187212221203179155149146147161181190219212181191215215211194181175170185185201194174
39275773  521150 154 117   0 597
97 1193150148164165146141128144141144143137150166159182177167162166132160168137138141150142158182
97 2161180161154177165155176186172134131133148187155140137132127143149158179185187192204
97 3201188156146157188191196195203205206209217220193173190195198196192172164178198187192207196184
97 4201220228235203192177199197175179177193209210202205215219220219222217216216203236238252255
97 5253243220236246251255261200214238254257263261268244242236237217204186223212223237234250252240
97 6237249251237239259259268260259252239244215234238240249256256256262273272275268258270262265
97 7273272274276270270276277278279279277273277278281276282280270274279280279277282280274275277278
97 8270280274283289282257275275275273269269275278271256268268268270271270271270279281278277280274
97 9273277284284281279275267274272268269273276269264255257255248245253246247259257226215231245
9710232255258252244226222235227220216232229239243242233231242242244248249248238224213213212192195
9711190202209214208210209205213221228235230228233234199186196212218215208221240230214241232203
9712192165164188212221203180156150147148162182191220213182192216216212195182177172186186202195176
39275774  641150   0  13   0 815
97 1191148146162164145140127142139143142136149165158180176166161165131159167136137140149141158181
97 2160179160153176165154176186172134131133148187155140137132127143149158178185186192203
97 3200188156146156186190195193202204205208216219192172189194197194190170163176196185190206194182
97 4199219227234202191176197196174177176192208209201204214218219219221217215215203235237252255
97 5253242220236246250254260200214238254257263261268244242236237217204186223211222236233250252240
97 6237248251236239258259268259258251238243214233237238248255255255261271271274267257268261263
97 7272270272275269268274275276278277276271276277280275281279269274279279278276281279273275276277
97 8270279274283289282257274274275272269269275278271256268268268270270269271270278280278277280274
97 9273276283283280278274267273271267268271275268263254256253247244252245246258256225214231244
9710231254257252244226222234227220216231229238242242233231242242244248249248239224213213212192195
9711190203209213208211209205212221228235230228233235199185196212217215208220239230214241232203
9712192164163187211220202179155149146147161181190219213181190215215211194181176171185185201194174
39275775  561150   0 234  37 685
97 1192149147163165146141128144141144143137149165159181177167162166132160167137138140149141158182
97 2160179161153176165154176186172134131133148187155140137132127143149158178185186192203
97 3201188156146156186191196194202205206209217220192173190195198195191171163177197186191206195183
97 4200219227234203191176197196174177176192208209201204213218219218221216215214202235237251254
97 5253242220236246250254260200214238254257263260268244243236237217204186223211223237234251252241
97 6237249251237239259260268260259252239244215234238239248256256256262272272275269257269262264
97 7273271274276270269275276277279278277273277278280276282280270274279280278277282280274275277278
97 8271280274283289282257274274275272268269275278271256267268268270270269271271278280278276280274
97 9272276283283279277274267273271266268271275267263254256253247244252245246258256225214231243
9710231254257252244226221234226219216231228238242242233230241241243248249248238224212212211192195
9711190202208213208211209205212221228235230228234235199185196212217216208220240230214241233203
9712192165164187212220202180156150147147162182190219214182191216216212195182177172187186202196176
39275776  211150   0 209   0 814
97 1193151149165168148143129145143146145139151167161182179169164168134161169139139141151143159184
97 2162180163155178167156178188174136133135150189157142139134129145151160180186187194205
97 3202190158148158188193198195203207208211219222194175191197200197193173165179199188193208196185
97 4202221230236205193178199198176179178194209211203206215220221220223219217215204237239253256
97 5254244222238248252256262202215240256259264262269246245238239219206188225213224238235253254243
97 6239251253239241261262270262261254241246217236240241250258258258263274274277271259271264266
97 7274273275277271271277277279280280278275279280282278284282272276281282280279284282276277279280
97 8273281276285291283259276276277274270271277280273258269270270272272271273273280282279278282276
97 9274278285285281279276269275273268270273277269265256258255249246253247248260258227216233245
9710233256259254245228223236228221217233230239244244235232243243245250250250240226214214213194197
9711192204210214210213211207214222230237232230236237201187198214219218210222241232216243235205
9712194167166189214222204182158152149149164184192221216184193218218214197184179174189188203198178
39275777  381150   0 548   0 505
97 1192150148163166147141128144141144143137149166159181178168162167133160168138138140149142158183
97 2161180162155177166156177188173136132135149188156141138133128143150159178185185192203
97 3200189156146156185191196193201205206209217219192173189195198195191171163177197186191207195184
97 4201221229236204193178198198176179178194210211203206216221221221223219217215204237238253256
97 5254244222238248252255261201215239255257263261268245243237237217205187223212223237234251253241
97 6238249252237240260261269261260253240245216235239240249257257257263273274276270259270263266
97 7274273275277271271276277279280280278275279279282278284281272276281282280278284282276277279280
97 8273281276285291283259276276277274270271277280273258269270270272272271273273280282279278282276
97 9274278285285281279276269275273268270272277269265256258255248246253247248260258227216233245
9710233257259254245228223236228221217233230239243244235232243243245250250249240225214213213193196
9711192204209213209212210206213221229236230229235236200186196212218217208221240231215242234204
9712193166165188213221203181157151148149163183191220215183192217217213196183178173188187202197176
39275778  251150   0 481   0 324
97 1193150148165168147142129145143144143138151167160182178169164167133161169137139139149142159183
97 2161180162155177166157178188174135132135149188156140138132129145150159178186187194205
97 3202190157147157187193197194203207208211219221194174191197200196192172165178198187193208195185
97 4202222230236206194178200200176180179195211213204208217222222222225219218216206238240255258
97 5256246225240250255258263204217242257260266263270247246239239219206189225213224238236253254242
97 6239251253239241261262270261260254241244217234238240249257258257262272274276270258270263266
97 7273272275276270270276276278280279278274279279281277283282272276280281279278283281275276277280
97 8273280275285290282259275274275273270270275278273258268269269271272272273273279282279279282276
97 9274279286286282280277271276273268270273278270267258259256250247255249249261259228218234247
9710235259261256247229224237229223218233231240245245235233244244246250251250241226215214213194196
9711192205210214209212210207214222230238232230237238200186197213219218208221241231216243234205
9712194165165189214222204181156151147149163184193221215183193218217214197183178174189188203197177
39275779  20 969   0 301   0 501
97 1193151148165169148143129146144145144139152168161183179170164168134162170138140140149142160184
97 2161180162155177166157178188174135131135149188156140138132129144150159178185186194204
97 3202190157147156186193197194202207208212219221194174190197200196192172164178198186193207195184
97 4201221229235205192177198198175178177193209211202205215220220220222217216214203236237252255
97 5254243223238248252255261201215239255258264261268245244237237217205188223212223237235252253241
97 6239250252239241260262269261260253240244217233238239249257258258262272274276270258270264266
97 7273272275276270270275276278279279278275279279281277283282272276280281279278283280275277277280
97 8273280275285290282258275274275272269269275278273258268269269271272271273272279281279278281275
97 9273278285285280279275270275272267268272276268265255257254247245253246247259257226215232244
9710233256258253244227221234226220216231229238243243233231242242244249249249239225214213212193196
9711192204209213209212210206213222230238232230237238200186197213219218208221241231216243234205
9712194165165189213222203181156150147149163184193221215183193218217214197183179174189188204198177
39275780  681150  14  15   0 875
97 1193149148164163145140127143140144143137150166159183177167161166131160167137138141150143159181
97 2161180160154178165155176186172134132133148187155140138132127143149158180186188192205
97 3201188156146158189190195195204204205208216219192172189193197195192171164177197187191206195183
97 4200218227234202191176199197174178176192208209201205214218219218221216215216203235238252255
97 5253242218234244250254260199213237253256263261268244241235237217202186223212222237233250251239
97 6236249250236238258257268259258251238244215233237239249255255255261273271274267258270262264
97 7273271273276270270276277278279278277271275278281275281279268273278280279276281280272274276277
97 8269280273282289282257275275275272269268274277270255268267267269270269270269278280278276279273
97 9272275283283280278274265273271267268272275268263255256254247244252246247258257225214231246
9710232255258252245226223235228220217233229241244243234231243243244249250249239224213214213193195
9711190203210215208211209206213221229236230227232234199186196213217214208221240230214241232203
9712192164163187212221204179155149147147161181190220212181192215216211194181175170185185202194174
39275781  761150  22  61   0 977
97 1192148147163163145140127143140144143137150166159182177167161166131160167137138141150142158181
97 2160179160153177164154175185171133131132147186154139136131125141148157178185186191203
97 3200187155145156187189194194202203204207215218191171188192196194190170162176196185190205194182
97 4198217226233201190175197195172177175191206208200204213217218217220215214215202235237251254
97 5252241218234244249254260199213237253256263261268244241235237217203185222211222236233249251239
97 6235248250235238257256267258257250237243213232236238247254254254260271270273266257268261263
97 7272270273275269269275276277279278277271276278281276281279269274279280279277282280273274276277
97 8270280274283289282257275274275272268268274277270255267267267269270268270268278279277275278272
97 9272275282282280277274265272270266267271274267262254255253246243251245246257255224213230244
9710231254256251243224221233226219215231228239243241233230241241243248248248238223212212212192194
9711189202209214207210208205212220228235229227231233198185195212216213207220239229213240231201
9712191163162186210219202178153148145146160179189218211180190214215210193180175170184184201194174
39275782  651150  26 266   0 776
97 1192149147163164145140127143140143142137149165158181176166161165131159167136137140149142157181
97 2160179160153176164154175186171133131132147186154139136131126141148157178184186191203
97 3199187155144156186189194193202203204207215218191171188192196194190170162176196185190205194182
97 4199218226234202191176198196173177176192208209201205214218219219221216216215203236238252255
97 5253242219235246251255261200214238254257264261268244242236237217203186223212222237233250252240
97 6236249250236239258258268259258251238244214233237239248255255255261272271274267257269262264
97 7273271273276270270276276278279279277272277278281276282280270275280281279277282281274275277278
97 8271280274284290283258275275276273269269275278271256268268268270271269271270278280278276279273
97 9272276283283280278274266273271267268272275268263254256254247244252246246258256225214231245
9710232255258252244226222235227220216232229240243242234231242242244249249248238223212212212192194
9711189202208213207210208205212220227235229226232233198184195211216214207220239229213240231202
9712191164163186211220202179155149146147161181190219212181191215216211194181176171185185201194175
39275783  621150 122  69   0 739
97 1192149147163164145140127143140143142136149165158181176166161165131159167136137139148141157181
97 2159178159153175164153175185171133130132147186154139136131126142148157178184185191203
97 3200187155145156186190195193202204205208216219192172189194197194191171163176196186191206194182
97 4199219227234202191176197196174177176192207209201204214218219218221216215215203235237252255
97 5253242220236246251254260200214238254257263261268244242236237217204186223211222236233250252240
97 6236248250236238258258268259258251238243214233237238248255255255261272271274268257269261264
97 7272271273275270269276276277279278277272277278281276282280270275280281279277282280274275277278
97 8271280274283290282257275275276273269269275278271256268268268270270269271270278280278276279273
97 9272276283283280278274266273271267268271275268263254256254247244252246246258256225214231244
9710232255257252244226222234227220216232229239243242233230242242243248249248238223212212211192194
9711189202208213207210208205212220227235229227232234198184195211216214207219239229213240231202
9712191164163186211220202179155149146146161181190219213181191215215211194181176171186185201195175
39275784  901150   0   0   0 458
97 1189147145161163144139125141138142141135147164157179175165160164130158166135136138147140156180
97 2159177159152174163153174185170132129131146185153138135130125140147156176182183190201
97 3198186154143154184188193191199202203206214217190170187192195192188169161174194183188204192180
97 4197217225232200189174195194171175174189205207199202212216217216219215213212201233235250253
97 5251240218234244249252258198212236252255261259266242240234235215202184221209220234231248250238
97 6234246248234236256256265257256249236241212231235236245253253253259269269272266255266259262
97 7270269271273267267273274275277276275271275276279274280278268273278278277275280278272273275276
97 8269278272281287280255273272273270267267273276269254265266266268268267269268276278276274277272
97 9270274281281278276272265271269264266269273266261252254251245242250244244256254223212229242
9710229252255250242223219232224217213229226236240240231228239239241246247246236222211210210190193
9711188201206211206209207203210219226234228226232233197183194210215213206218237228212239230201
9712190162161185209218200177153147144144159179187216211179188213213209192179174169184183199193173
39275785  461150   0   0   0 689
97 1191149147163165146141127143141144143136149165158180177167162166132160167137138139149141157182
97 2160179161154176165154176187172134131134148187155140137132127142149158178184185192203
97 3200188156146156186191196193201205206209217220192173189195198195191171164177197186191207195183
97 4200220228235203192177198197175178177193209210202205215219220219222217216214203236237252255
97 5253243220236246251254260200214238254257263260267244242236237217204186222211222236233250252241
97 6237249251237239259260268260259252239244215234238239248256256256262272272275269258269262264
97 7273271274276270269275276277279278276273277278280276282279270274279280278276282280274275277278
97 8271279274283289281257274274275272268269275278271256267268268270270270271271278280278277280274
97 9273277284283280278275268273272267269272276268264255257254248245253247247259257226215232244
9710232256258253245227222235227220217232229238243243234231242242244249249249239224213213212192195
9711190203208213208211209205212221228235230228234235199185196212217216208220239230214241233203
9712192165164187212220202180156150147148162182191219214182191216216212195182177172187186201196176
39275786  401150   0  62   01064
97 1191150147163166147141128144141144143137150166159181178168163167133161168138139140150142158183
97 2161180162155177166155177188173136132135149188156141138133128143150159178185186193203
97 3201189157146156185191196193201205206209218220192173189195198195190171163177197186191206194183
97 4200220228235203192177197197175178177192208210202205214220220220222218216214203236238252255
97 5254243222237247252255261201215239255258263261268245243237237217205187223212223237234251252241
97 6237249251237239259260268260259252239244215234238239248256256256261272272275269257269262265
97 7273271274276270270275276278279279277274278279281277283281271275280281279278283281275276278279
97 8272280275284290282258275275276273269270276279272257268269269271271270272272279281278277281275
97 9273277284284280278275268274272267269272276268264255257254248245252246247259257226215232244
9710232256258253244227222235227220216232229238242243234231242242244248249248239224213212212192195
9711191203208212208211209205212220228235230228234235199185196212217216207220239230214241232203
9712192164164187212220202180156150147147161182190219214182191216216212195182177173187186202197176
39275787  381150   0  80   01013
97 1191149147163166147141128144141144143137149166159181178168163167133161168138138140149142158183
97 2161180162155176166156177188173136132135149188156141138133128143150158178184185192203
97 3200189156146155185191196193201205206210218220192173189195198195190171163176197186191206194183
97 4200220228235203192177197197175178177192208210202205214220220220222218216214203236237252255
97 5254243222237247252255261201214239255257263261268245244237237217205187223212223237234251253242
97 6238249252238240260261269261260253240245216234239240249257257257262272273276270258269263265
97 7273272274276270270276276278279279277274278278281277283280271275280281278277282280275276277279
97 8272280275284290282258275274275273269270275278272257268269269271271270272272279281278278281275
97 9273277284284280278275269274272267269271276268264255257254247245252246247258256226215231243
9710232255258253244226222235227220216231229237242243234231242242244249249249239225213213212193196
9711191203209213209212210206213221229236230229235236200186196212218217208220240231215242233204
9712193165164188212220202180156150147148161182190219214182190216216212195182177173187186201196176
39275788  371150   0 569   5 463
97 1190149147162166147141128144141144143137149165159180178168163167133160168138138140149141158183
97 2161179162155176166156177188173136131135149188156141138132128143150158177184185192202
97 3200189156146155184191196193200205206210218219192173189195198195190171163176196185191206194183
97 4200220228235203192177197197175178177192208210202205214220220220222218216214203236237252255
97 5253243222238247252255261201214239255257263261268244244237237217205187223212223237234251253242
97 6238249252238240260261269261260253240245216234239240249257257257262272273276270258269263265
97 7273272274276270270275276278279278277274278278280277283280271275280281278277282280275276277279
97 8272280275284290282257274274275273269270275278272257267269269271270270272272279281278277281275
97 9273277284284280278275269274272267269271276268264255257254247245252246247258256226215231243
9710232255258253244226222234226220216231229237242243233231241241244248249249239225213213212193196
9711191203208212209212210206213221229236230229236236200186196212218217208220240231215242233204
9712193165164188212220202180156150147148161182190219214182190216216212195182177173187186201197176
39275789  361150   0 469   2 519
97 1191149146163167146141127144141143142137149166159180177167162166132160168136138138147140158183
97 2160179161154176165156177187173134131134148187155139137131128143149158177184185192203
97 3200188156145154184191195192200205206210217219191172188195198194190170162176196185191206193182
97 4200220228234204192176197198174178177193209211202206215220220220223217216214203236238253256
97 5254244223238249252255261202215240255257264261268245244237236217205187223211222236234251253241
97 6238249252238240259261268260259253240243216233237239248256257257261271273275269257268263265
97 7272271274275269269274275277278277276273278278280276282281271274279280278277282279274275276279
97 8272279274284289281257274273274272268269274277272257267268268270271271272272278280278277281274
97 9273278285284280278275270274271266268271276268264255257254247245253247247259257226216232244
9710233256258253245227222235227220216231229237243243233231242242244248249248239225213212212193195
9711191203208212208211209205212221228236230229236237199185196212218217207220240231215242234204
9712193165165188213221203180156150147148162183192220214182192217216212195182177173188186202196176
39275790  341109  16 137   0 931
97 1195151150166166148142129145142146145139152167161184179168163168133161169138140142151144160183
97 2162181161155178166156177187173135133134149188156141139133128144150159181187189194206
97 3202190158147159190192197197205206207210218221194174191195199197193173165179199188193208197184
97 4201220228236203193177199198175179177193209210202206215219220219222217216216204236239253256
97 5254243219236246251256262201215239255258265262270246243237239219205188225213224239235252253242
97 6238251252238241260259270261260253240246216235239241250257257257263274273276269259271263266
97 7274273275277272271278278279281280279273278280283277283281271276280282280278283282275276278279
97 8271281275284291284259276276277274270270276279272257269269269271272270272271280282279278280275
97 9274277285284282280276268275273269270274277270265257258256249246254248249260259227216233247
9710234257260254246228224237230222218235231242246244236233244244246251251250241225215215214194196
9711191204211216209212210207214222230237231229233235200187197214218215209222241231215242233204
9712193166165188213222205181156151148149163182192221214183193217218214196183178173187187204196177
39275791  331127  98 272   0 589
97 1194151149165166147142129145142145144139151167160183178168163167133161169138139142151144160183
97 2162181162155178166156177188173135133135149188156141138133128144150159180186188193205
97 3201189157146158189191196195204204206209217220193173190194198196192172164178198187192207196184
97 4201220228236204193178200198176180178194210211203207216220221221223218218218205238240254257
97 5255244221237248252257263202216240256259266263270246244238239219205188225214225239235252254242
97 6239251253238241260260270261260253240246217235239241250257257257263274273276269259271263265
97 7274272275277271271277278279280280278273277279282277283281271276281282280278284282275277279279
97 8272282276285292284259277277278275271271277280273258270270270272273271273272281283280279281276
97 9275278285285282280276268275273269270274277270265256258256249246254248248260258227216233247
9710234257259254246228224237229222218234231242245244236233244244246251251250241226215215214194196
9711191204210216209212210207214222229237231228233235200186197213218216209222241231215242233204
9712193166165188213222204181157151148149163183192221214183193217218214196183178173187187204196177
39275792  731150   9  89   11009
97 1191148146162164145140127142139143142136149165158181176166161166131159167137137140149142157181
97 2160179160153176164154175186171133130132147186154139136131126141148157177184185191202
97 3199187155144155186189194193201203204207215218191171188193196194190170162175195185190205193181
97 4198218226233201190175197195173176175191206208200203213217218217220215214214202234236251254
97 5252241218234245249253259199213237253256262260267243241235236216203185222211222236233250251240
97 6236248250236238258258267259258251238243214233237238248255255255261272271274267257269261263
97 7272270273275269269275275277278278276271276277280275281279269273278279278276281279273274276277
97 8270279273282289281256274274275272268268274277270255267267267269269268270269277279277276278273
97 9272275282282279277273266272270266267270274267262253255253246243251244245257255224213230243
9710231253256251243224221233226219215231228238242241232230241241243248248247238223212212211191194
9711189202208213207210208205212220227235229227232233198184195211216214207219238229213240231202
9712191163162186210219201178154148145146160180189218211180190214214210193180175170185184200194174
39275793  831150   2  35   0 694
97 1190147145161163144139125141138142141135148164157179175165160165130158166135136138148140156180
