最低気温　1997年　（沖縄県　）
9712169155144161199210181149132136127136137150145173194147139188197192177165149125160155147175141
39275781  761150  22  61   0 977
97 1160134112109133133124115114102124124 87101120139134160129145132123121134118106121124 98113156
97 2127160147131153145139155162141119107106116159134130122102 72 84123124135139142143170
97 3173159133109104131139168158164152172162179195174160160160169169167153141132180158142183169159
97 4166206212218191159135131172155148134138199191180161198202200196202198194198192217221226228
97 5234202197204213236241224176172217235239237240245220220220210191165162196177179195215229229192
97 6184237238219219235230257239232220216218187205206202212230224217228247254265247244242238238
97 7260259260261255252263264262264262247241238251258252252249236240256253263245262250241235234233
97 8245270243258276267244268266265260245239240257258250249261258249246244246247248261263266259247
97 9239245264261259261254245244242239241245266261243236234223214207230214217232239191187202221
9710220234235220226185182204202194188197188203207212203185220216222232231233216198201195198173176
9711171182176182195193189173184196210208200192200198180161162188189198182184222207185228208168
9712168154144160198209180148131135126135137149145173193146138186195191176165149124160154147173141
39275782  651150  26 266   0 776
97 1158134112109133133123115114102124124 87100120139134160129145132124121134118106120124 97113157
97 2128159148132153146140156163141120108107118160135131123103 73 85124124135140143144170
97 3173160133109104131139168158163152172163180195174160160160169168166152141132180158142183168159
97 4165205212217191158135131172155148133138199191180162197202199196202199194198192217222227229
97 5235203199206214236241225176172218236239238241246221221221211192167163196177180196216230230193
97 6186237239220220236232258240233221217218188206207203212231226219230249254265248245244239239
97 7261260260261256252263265263264262249243239252259253253250238241256254263245263251242236235234
97 8245269244258276267244268266265260246239241257258250249261258249245244246247248261263266259247
97 9239245264261259260255245244242239240245266260243236234223214208230215216232240191187203221
9710220234235221226186182205202195188197189203207213203186219215222232231233216198201195197173176
9711171182175181195194189173184196210208200192200198180161162187189198182183221207185228208169
9712169154144160198208180148132135126135137150144173193146138186195191176165150125160155147173141
39275783  621150 122  69   0 739
97 1157135113110134134123116115104125124 88101121140135161131146133125122135119107119124 97114158
97 2128158148132153147140157164142120108108118159135131123103 73 85122123134140142144169
97 3173160133109104130139168157162152173163182196173161160161169168166152141132180158142183168159
97 4166205212218191159134132172155148133138199191180162197202199196201198194197191217222227230
97 5235203200207214236241226176171217236239239241246220221221211191167163196177179195216230230194
97 6186237240220220236232258240233221217218188206207203212230226219231249253265248245244239239
97 7261259260261255252263264262264262249244240252258254254251238241256254263246263251242236235234
97 8245269244258276266244268265264260246240241257258250249261257249245243246247248261262265259247
97 9240245264261259260255245245242239240244266260244236234224215208230215216232240192187204221
9710219235236222226187183206202195189197190203208214204187220216223233233234217200202197199175177
9711173184176181196195191174185197211209202193202200181162163188189200182183222207186229209170
9712169154145160198207180148132135126135137150144174193145138185195191176165151125161155147174143
39275784  901150   0   0   0 458
97 1154133112109132133121114113102123122 86 98119138133160130144131123120133117105116122 95111156
97 2126155146130150145138155162139118106106116156133129121102 71 83120121132138140142167
97 3171158132108103128138167155160151172163182195172160159160168167165151139131179157141182167158
97 4165204211217190158133131171154147132137198190178161195201197195200197194196190215221225229
97 5234203200206213235240225175170215235238238240245219220220209189166163195176177194216229229194
97 6186236239220219236232257238233221216216187205207202210229225218230247251263247243243237238
97 7259257258258253250261262260261259247242238250256252252249237240254251261244261250241235234233
97 8244267243257274264242266264263258245239240256257248248260256248244242245247248260261264258246
97 9239245263261258259254245244241238239243265259243234233222214207228214214231238190186202219
9710217233234221225186181204200194187195188201205213202186218214221231231233216199201195197173175
9711172182174179195195190173184196209208201192202200180161162187187199181182221206185228208170
9712168153145159197205179147131134125134136149143173192144137184194189175164150125160154146172142
39275785  461150   0   0   0 689
97 1155134114111134135122116116105125123 88100121141135162132147134125122135120107117123 96114158
97 2127156148132151147140157164141120107108118158135131123104 73 85121122133140142144168
97 3173160133111105129140169156161153175165185197174162162163170169167153141132180159143184168160
97 4167205213218191159134132172155148133138199191179162195202198195201198195196190216221226230
97 5234203202208214236241227176170216236239239241246220221221210190168164196177178195217230230196
97 6187237241221220237234259240234222218218189207208203212231228221233250253265249245245240240
97 7261259260260256252263264262263261250245241252258254255251240242256253262245262251242237236235
97 8245267245258275264243267264263259246240241257258249249260257249244243246248249261262265260248
97 9241246265263260261256247247243240241244267260245237235225216209230217216233240193188205220
9710219235237224227188183206201196189196190203207215204188220215223233233235218201203197199176177
9711174184176180197197192175186198211210203194204203182163165189189201183183222207186229210173
9712170155146161198206180148132134126135137150144174193145138184194190176166152126161155148174144
39275786  401150   0  62   01064
97 1154135114112134135122116116105124123 88 99121141134162133147134125122135120107116123 96114159
97 2128156149133151148141158165142121108109119159136132124105 74 86122122133141142145168
97 3173161134111105129140170156161153175166186197174162162163170169167153141132180159143184168160
97 4167205213218192160135133173156149134140201192180163196203199196202200196197191217223228232
97 5236205204209216237242229177171217237240240242247220222222211190168165196177178195218230231197
97 6188237241222221238235259240235223218217189207209204212231228221233250252265250245245240240
97 7261259260260256252263264263264261251246242253259256256253241243257254263247263253244239237236
97 8246268247260276265244268266264260247241243258259250250261258249245243247249249261262265260248
97 9241247265263260260256247247242240240244266260245236235225217209230217216233241193188206220
9710219235237225228189184207202197190197191203208217206189221216224234235236219202204198200177178
9711176185176180198199193176187198211211204195206204183164166189189202183183223208187230211174
9712171156148162199206181149133136127136138151145176194146139185195191177167153127162156148174145
39275787  381150   0  80   01013
97 1153135114112134135122116116105125122 88 99121141134162133147134125122135120106115123 96114159
97 2127155149133151148141158165142121108109119158136132125106 74 87121122133141142146168
97 3173162135112105129141171156161154176167188199175163163164171170168153141133181160144185169161
97 4168206214219192161135134173156149134140201192180164196203198196202199196197191217222227232
97 5236205204209215237242229177170216237239240242247220222222211190169165197178178195218231231198
97 6189238242223222239236260241236224219218190208210205213232229223234251253266250246246241241
97 7261259260260256253263264263264261251247242253259256256253242243256254263247263253244239237236
97 8246268247259275265244268265264260247242243259259250250261258249245243247249249261262265260248
97 9242247265263260260257247247242240240244266260245236235225217209230218215232241193188206220
9710219235237226228190184208202197190197191203208217206190220215224234235236219202204199200177178
9711176185176179198199193176187198211211204195206205183164166189189203183183223208187230211175
9712171156148162198206181149133136127136138151145176194146139185195191177167154128163156149174145
39275788  371150   0 569   5 463
97 1152135114112134135121116116105125122 88 99121141134162133147134125122134120106114123 95114159
97 2127154149133150148141158165142121108109120158136132125106 74 87121122132141142146168
97 3173162134112105128141171156160154177167188199174163163165171170167153141132181160144185169161
97 4168206214219193161135134173157149134140201192179164195203198196202199196196191217222227232
97 5236205205210215236241229177170216237239240242247220222222210189169165196178178194218231231199
97 6189238243223222239237259241236224220218190208210205213232229223235251252265250246246241241
97 7261259260260256252263263262263261251247242253259256256253242243256254263247263253244240238237
97 8247268248260276265245268266265261248243244259260251251262259251246244249250251262263266262249
97 9243248267265261261258249248243241241244267260246237236225218210231218216233241194189207220
9710219236238226228190184208202197190197191203208217206190220215223234235236219203204199200177178
9711176185176179198199193176187198211211204195206205183164166189189203183183223208187230211175
9712171156148162198205181149134136127136138152145176194146140184195191177167154128163157149174146
39275789  361150   0 469   2 519
97 1152133113114132134120115116107122119 89102122140134162133147132124121133119107114121 96113158
97 2126153149133151148141157164142119106109119157134130123104 77 89120121132141143148168
97 3173162133110106130143170155160156177169189198174162162165170171167153140132180159145183167160
97 4167206214219193159134133172156149133142202192179165194202197195201198195196191217223228232
97 5236205205211216237242230177170216237240240242247220222222208187170166197176177194219232229197
97 6190238243223222239237260240236223218217188207209204212231229223235251252265251246246241241
97 7260259260259256252262263262263261251247241252259256256254244242255254262248262251243238236236
97 8246267247259275263245268265264260247242242258259251250262259250245245248250250262262266261249
97 9242248267265262262258249249244241242244268260246238236225217210230218215233240195189207220
9710220236237226227189183207201196190196192203209217204189220215222233233235218202203198199176177
9711176186176178196199192175187198210211205196208206181162166190189201182182224208187230209175
9712171155147162198205180148132135126136137151148178191145142185194190176166153128163157151172145
39275790  341109  16 137   0 931
97 1162136114111135135126117116104126126 89103121140136161131147134125123136120108123126100115158
97 2130162149134156148142158165143122110109120162137134126105 76 87127127139143146146174
97 3176163136112107134142171161167155175165182198177163163163172171169155144135183161145186171162
97 4168208215220193161137134174157151136140201193183163200205202198204200196200194219223228230
97 5236204199206215238242225177173219237241239242246222222222212193167164198179181197217231231194
97 6186239240221221237232260241234222218220189208208204214232226219230249256267249246244240240
97 7262261261263257253265266264265264249243239253259253254251238242258255265247264252243237236235
97 8247272245260279269246270268267262248241243259260252251263260251248246248249250263265268261249
97 9241247265263261262256246246243241242247268262245238236225216209232216219235242193189205224
9710223237238223229189185207205198191200192207210216206188223219225235234235218201204197200175178
9711173184177184197194191174185197211209201193201198181161162188190199182185223208186229209170
9712170155145162199210181150133137128137139152147175195148140188198193178167151126162157149176143
39275791  331127  98 272   0 589
97 1160136114111135135125117116104126126 89103122141136162131147134126123136120108122125 99115158
97 2129161149133155147141157164142121109108119161136132124104 74 86125125137141144145172
97 3175161135111106132141170160165154174165182197176162162162171171169155143134182160144185171161
97 4168208214220193161137133174157150135140201193182163199204201198203200196200194219224228231
97 5236205201208216238243227178174220238242240243248223224223213194169165199180182198218232232195
97 6188240242222222238234260242235223219221190208209205214232227220232250256267250246245240241
97 7263261262263257254265266264265264250244240253260254254252238242258255265247264252243237236235
97 8246271245260278268245270267266262247241242259260252251263260251248246248250251264265269262250
97 9242248266264262263258248247245242244248269263246239237226217211233217219235242194190205224
9710222237238223228188184207204197190199191205209215205187221217224234233234217200203197199175177
9711172184177183197195191174185197211209201193201199181162163188190199182184222208186229209170
9712169155145161198209181149132136127136138151145174194147139187196192177166151126161156148175143
39275792  731150   9  89   11009
97 1157134112109133133123115114103124123 87100120139134160130145132124121134118106119123 96113157
97 2127158147131152146139155162140119107106117158134130122102 72 84122122134139142143169
97 3172159133109104130139168157163152173163181196174161160161169169166152141132180158142183168159
97 4165205212217190158134131171154147132137198190179161196201198195200197193196190216220225228
97 5233202199205213235240225175170216235238238240245220221220210190166162195177178194215229229193
97 6185236239219219235231257239232220216217187205206201211229225218229247252264247243243238238
97 7260258259260254251262263261263261248242238251258253253250237240256253263245262250242236235234
97 8245269244258276266243267265264259245239241257258250249261257249245243246247248261262266259247
97 9240245264262259260255245245242239240245266260244236234224214208230215216232239191187203220
9710219234235221226186182205201194188196189203207213203186219215222232231233216199201195198174176
9711172183175180195194190173184196210208201192201199180161162187188198181183221206185228208169
9712168153144159197206179147131134125134136149143173192144137184194190175164150124160154146173141
39275793  831150   2  35   0 694
97 1154132111108131132120113112101122121 85 98118137132159128143130122119132116104115121 94111155
97 2125155146130150145138154161139118106106116157133129122102 71 83120121132138140143168
97 3171159132109103128138168155161151172163182195172160159160168167165151139130178157141182166157
97 4164203210216189157132130170153146131136197189177160194200196194199197193195189215220225228
97 5233202199206213235240225175170216235238238240245219220220209189166163195176178194216229229194
97 6185236239219219235232257238232220216216187205206201210229225218230248252263247243243238238
97 7259258259259254251262263261263260248243239251257253253250238241255253262245262250241236235233
97 8244268244257275265242267264263258245239240256257248248260256248244242245246247260261264258246
97 9239244263261258259254244244241238239243265259243235233223214207229214215231239191186202219
9710218233235221225186181204200194187195188201205213202185218213221231231232215198200194196173175
9711171182173178194194189172183195208207200191201199179160161186187198180181220205184227207169
9712167152143158196205178146130133124133135148142172191143136183193188174163149123159153145171140
39275794  941150   0   0   0 529
97 1153132111108131132120113113101122120 85 97118137131159129143130122119131116103114120 93110155
97 2124153145129148144137154161138117105105115155132128121101 70 82119119130137139141165
97 3170157130107101126137166153158150171162181194171159158160167166164150138129178156141181166157
97 4164203210216189157132130170153146131136198189177160194200196193199196193194189214219224228
97 5233202200205212234239225174168214234237237239244218219219208188165162194175176193215228228194
97 6185235239219219235232257238233220216216187205207202210229226219231248251263247243243238238
97 7259257258258253250261262260261259247242238250256252252249237239254251261244260249240235234233
97 8243266243256273263241265263262257244238240255256247247259255247242241244246246259259263257245
97 9238243262260257258253244243239237238241263257242233232221213206227214213230238190185202218
9710217233234221225186181204200194187195188201205213203186218213221231231233216199200195196173175
9711172182173177194194189172183195208207200191201199179160161186186198180180219205184227207170
9712167152144158195204178146130133124133135148142172191143136183193189174164150124159153145172141
39275795  581150   0   0   0 849
97 1153134113111133134121115115104123121 87 98120139133161131146132124121134119106115122 95113158
97 2127155148132151147140157164141120108108119158135131124104 73 86121122132140141144168
97 3172160133110104128139168155160152174164184196173161160162169168166152140131179158142183167159
97 4166205212218191159134132172155148133139200191179163195202198195201199195196190216222227231
97 5235204202208214236241227176170216236239238241246219221221210189167164196177178194217230230197
97 6188237241221221238235259240235223218217189207209204212231228221233250252265249245245240240
97 7260259259260255252262263262263260249245240252258254255251240242255253262246262251242237236235
97 8245267245258275264243267265264259246240242258258249249261257249244243246248248260261265259247
97 9240246264262259259255246245241239239243265259244235234223215208229216215231240192187204220
9710218235236224227188183207201196189196190203207216205188220215223233233235218201202197198175177
9711174184175178196197191174185196209209202193203202181162164187187200181182221206186229209172
9712169154146160197205180148132135126135137150144175193145139184194191176166152126161155147173144
39275796  651150   0   0   01144
97 1151133112110132133120114114103123120 86 97119139132160131145132123120133118104113121 93112157
97 2125153147131149146139156163140119106107117156134130123104 72 85119120131139140144166
97 3171160133110103127139169154159152174165185197173161161162169168166151139130179158142183167158
97 4166204212217191158133131171154147132138199190178162194201196194200197194195189215220226230
97 5234203202207213235240227175168214235238238240245218220220208188167163195176176193216229229196
97 6187236240220219237234258239234222217216188206208202211230227221232249251264248244244239239
97 7259257258258254251261262261262259249244240251257254254251239241254252261245261250241237235234
97 8244266245257273263242266263262258245239241256257248248259256248243241246247248260260264259246
97 9240245264262259259255246246241239239243265259244235234224216208229216214231240193187205219
9710218234236224226188182206200195188195189201206215204187218213221232232234217200201196197174175
9711173183173177195196190173184195208208201192203202180161163186186200180180220205185228208172
9712168153146159196204179147131133125134136149143174192144138183193189175165152126161155147172143
39275797  501150   0   0   01017
97 1151134113111133135120115115104124121 87 98120140133161132146133124121133119105113122 94113158
97 2126153148132149147140157164141120107108119157135131124105 73 86120121131140141145167
97 3172161134111104127140170154159153176166187198173162162164170169166152140131180159143184168159
97 4167205213218192160134132172156148133139200191178163194202197195201198195195190216221227231
97 5235204204209214236241228176169215236238239241246219221221209188168164195176177193217230230197
97 6188236241222221238235258239235223218216189207209203212231228222234250251264250245245240240
97 7260258259259255251262263261262260250246241252258255255252241242255253262246262251243238236235
97 8245266246258274263243267264263259246241242258258249249260257249244242247248249260261265260247
97 9241247265263259260257247247242240240243266259245236235225217210230218215232241194188206220
9710218235237226227189183207201196189196190202207216205189219214222233234235218201202197198175176
9711175184174177196197191174185196209209202193204203181162164187187201181181221206186229209173
9712170154147160197204180148132134126135137150144175193145139184194190176166153127162156148174145
39275798  591150   0 403   0 637
97 1149133112110132134119114114104123120 86 97119139132161131145132123120133118104112121 93112157
97 2125152147131148147139156163140119106107118156134130123104 72 85118119130139140144165
97 3171160132110103126138169153158152175166187197172161161163169168165152139130179158143183167159
97 4166204212217191159133132172155148132139200191178163194202197195201198196195190216222227232
97 5235204205209215236241229176169215236238239242246219221221209188168164195176176192217229229197
97 6187236241221220237235257238234222217215188206208202210230228221233249250263249244245239239
97 7259257258258254251261262261262259250246241252258255256252241242255253262246262252243239236236
97 8246266246259274263243267264263259246241242258258249248260257248244242247248248260260264259247
97 9241246265263259259256247246241239239242265258244235234224216209229217214231239193187205218
9710217234236225226188182206200195188194189201206215204188218213221232233235217201202197197175176
9711175183173176196198192174185196209209202193205204181162164187186201181180221206186228209173
9712169154147160196203179147132133125134136150143174192144137182193189175165152126161155147172144
39275799  33 847   0 381  49 345
97 1151134114112134136121116116106125121 88 99121141134163134147134125122134120106113122 94113159
97 2126152149133149148140157164141120107108119156135131124105 73 86119120130140141146166
97 3172161134112105127140170155159154177168189199174163163165171170168154141132181160145185169161
97 4168206214219193161134134173157149133140201192179164195202198196201199196196190217222227232
97 5236205206210215237241230177170216237239240243247220222222210189169166196177177194218231231199
97 6189237243223222239237259240236224219217190208210204212232230223235251252265251246247241241
97 7260259260259256252262263262263260251248243253259257257253243243256254263247263253244240237237
97 8247267247259275264244267265264259247242243258259250249261258249245243248249250261261265261248
97 9243248266265260261258249248243241241244267260246237236226218211231219216233242195189207220
9710219236238227228190184208202197190196191202208217206190220214223234235236219202203198199177178
9711176185175177197199193175187198210210203194206205182163165188187202182181222207186229210174
9712170155147160197203180148132134125135137150143175193144139183194190176167154128163156148174146
39276186   1 118   0   0   0   7
97 1169143137147143146141124130123138133114122156161173180163161140132134139135130139137117125170
97 2160182160150172158160168177153125123126138167138136129126102113143148172171168170189
97 3180166144134124151171177180185182187195205199183164169181181168175158146158182176171186170177
97 4177206217204196174156161179165158155166203197189184199209205206207201200197201216223225238
97 5234208208220228234239231182193219235239237243248224230216214196172179196191191216226236223212
97 6205235241228230240239257241237223222230194209223216213231229234241251250257249242242233240
97 7251253253255255254259258258260258255252248258262264259253243247261258264249257248249245244250
97 8251263263267271254244264263262251247248250259264252251255252250249244249251253259258261256247
97 9243246259258248260251252250248248236250262260243232242235230224238228219234233194189223226
9710224243246235233205205224216207197209204229224231219222239239241246245242230217212210214190190
9711187197208207199208205202206210218224209208217218190185193198216212208192228216210234219188
9712177163161174210219193160149142140146154181177209196181166207206207190181177176186175193185175
39276187   1 311   0   0   0  50
97 1168143136147142145140124129122137132114121155160172179162159139131133138134128138137117124169
97 2159181159149171157159167176152124122125137166137135128125101112142146171170167169188
97 3179165143133124150170176179184181186194204198182163168180180167174157146157181175170185169176
97 4176205216203195174156161179164158155166203197189184199209205206207201201198202216223225238
97 5234209209220228234239231183193219236239237243248224230215214196172178195191191216226235222212
97 6204234240227229239238256240236222221229193208222215213230228233241251249256248242242233240
97 7251253253255255254259259259260258256252249258263265260254245248262259266251259249250247245252
97 8252264264269272255245265264263252248249251260265253252256253251249244250252254260259261257247
97 9243246259258248260251253250248248236250262260243232242235230224238228219235233193189223226
9710224243246235234205205224216207197209204229224231219222239238241246245242230217212210214190189
9711187197207207199208205202206210218224209208217218191185193198216212208192228216210234219188
9712177163161174210219193160149142140147154180177209196181166207206207190180176176185174192184175
39276188   1  46   0   0   0   8
97 1168142136147141144140123129122137132114121155160172179162159139131133138134129138137118125170
97 2160181159150172158160168177153125123126138167138136129126103113143147172171168170188
97 3179166143134124150171177179184181186194204198181163168180179167174157145156181175170185169176
97 4176205216203195174156161179164158155166203197189184199209205207207202201198202216223225238
97 5235209209221228234239232183193219235239237243248224230215214196172178195191191215226235222212
97 6204234240227229239238256240236222221229193208222215213231228233241251249257248242242233240
97 7251253253255255254259259258260258255252249258262265260254244248262259266251259249250247246252
97 8252264264269272255245265264263252248249251260265253252256253251249244250252254260259261257247
97 9243246259258248259251252250248248236250262259243232241235229224238228219235233193189223226
9710224243246236234206205223216208197209205229225231219222239238241246245242230217211210214190189
9711186196207207199208204202206210218223209209217218191185193198216212208192228216210234219188
9712177163161174211219193160149142140147154180177209196181167207206206190180176176185174192184174
39276189   1 126   0  35   0  64
97 1169143137148142145141124130124138133115123156160173180163160140132134139135130139138118126170
97 2160182160150172158160168177154125123126138167138136129126103114142147172171168170188
97 3180166144134125150171177180184182187195205199182164169181181168175158147158182176171187171178
97 4178206217205197175157162180165159157168204198190185200210206207208202201198202216224226239
97 5235209209221228234239232183193219235239237243248224230215214196172178195191191216226236223213
97 6205234240228230240239257240237223222230194210223216214232229234242251250257249243243234240
97 7251253253255256254259259259260258255252249259262265260254244248262259265250259250250247246252
97 8252264265269273256245265265264253249250252261265254253257254252251246251253255261260262258249
97 9245248260259250261252254251250249237251263260244233242235230225238229220235234194189223226
9710224243246236234206205223216208197209205229225231219222239238241246245242230217212210214190190
9711187197208207199209205203206211218224210210218219192186194199217213209193229217211235220189
9712178164162175212220194161150143141148155181178209197182168208207207191181177177186176193185175
39276196   1  65   0   0   0   0
97 1168142136147142145140124129122137132113121155160172179162160139131133138134129138136116124169
97 2159181159149171157159167176152124122125137166137135128125101112142147171170167169188
97 3178165143133123149170176179184181186194204198182163168180180167174158146157181175171186169177
97 4176205216204196174156160179165158155166203197189184199209205206207201201197201216223225238
97 5234209209220228234239231183193219236239237243248224230216214196172179196191191216226236222212
97 6205235241228230240239257241237223222230194209223216213231229234242251250257249243242234240
97 7251253253255255254259259258260258255252248258262264259253243247261258264249257248248245244250
97 8251263263267271254244264263262251247248250259264252251255252250249244249251254260259261257247
97 9243246259258248260251253250248248236250262260243232242235230224238228218234232193188223225
9710224242245235233204204223215207196208203228223230218221238238240245244241229216211209213190189
9711186196207206198208204202206210218223209208217218190185193198216212208192228217210235219188
9712177164162174211219193160149142140147154181177209196181166207206207190180176176185174193184174
39276197  701144   0 134   0 727
97 1166141134145140143138122127120135130112119153158170177160157137129131136132127136135115122167
97 2157179157147169155157165174150122120123135164135133126123 99110140144169168165167185
97 3176162140131121147167173176181178183191201195179160165177177164171154142154178172167182166173
97 4173202213200192171153158176161155152163200194186181196206202204204198198195199213220222235
97 5231206206217225231236228180190216232236234240245221227212211193169176192188188213223233219209
97 6202231237225227237236254238234220219227191206220213211228226231239249247254246240240231237
97 7249251250252253252257256256258255253249246255259262257251241245259256262247255246247243242248
97 8249261261265269252242262261260249245246248257262250249253250248247242247249251257256259254245
97 9241244257256246257249250248246246234248260257241230239233228222236226217232231191187221224
9710222240243233231203202221213205194206202226222228216219236235238243242239227214208206210187186
9711183193204203195205201199203207215220206205214215188182190195213209205189225214208232217185
9712175161159172208217191158147140138145152178175207194179165205204205188178174174183172190182173
39276198  301111   0  93   0 467
97 1168143136147142145140124129123137132114122155160172179162160139131133138134129138137117124169
97 2159181158149171157159167176152124122124136165137134127125101112141146171170167169188
97 3179165143134124150171177179184181187195204199182164168180180167174157146157181175170185169176
97 4176204215203195173155160178164158155166203196189184199209205207207202201198202217224227240
97 5236211211223230237242235186196223239243241247252228235220219201177183200196196220231240227217
97 6209239244232233244243260244240226225233197212226218216234231236244253252259251244244235242
97 7253254254256256255260259259261258256252249258262264259253243247260257264249257247248244243249
97 8250262262266270253243262262261250246247249258263252251255252250249244250252255261260263259249
97 9246249262261252263254256254253252240254266264247236246239234228241232223238236196192226228
9710226244247237235206205224216207197208204228223230218220237237239244243240228215209207212188187
9711184195206205197206203201205209217223208208216217190184192197215212207192228216210234219188
9712177163161174210219193160148141140146154180177208196180166206206206189180176176185174192184174
39276199   9 944   0 551   0 229
97 1169143137148143146141125130124138133115123156161173180163160140132134139135130139138118126170
97 2160182160150172158160168177154125123126138167138135128126102113142147172171168170188
97 3180166144134125151171178180184182187195205199183164169181181168175158147158182176171187170177
97 4177206217204196175157162180165159156167204198190185200210206207208202201199202217224226239
97 5235210210222229235240233184194220237240238244249225231217215197173179196192192217227236223213
97 6206235241228230240239257241237223222230194209223216214231229234241251250257249243243234240
97 7252253253255256255260259259260258256253250259263265260254244248262259265250258249250247245252
97 8252264264268272255245264264263252248249251260264253252256253251250245250252254260259262257248
97 9244247260259249260252254251250249237251263261244233243236230225238229220236234194189224227
9710225243246236234206205223216208197209205229224231219221239238241246245242230217212210214190190
9711187197208207199209205203206211219225210210218219192186194199217213209194229218211235220189
9712178165162175212220194161150143141148155181178209197181167207207207190181177176186175193185175
39276607   1  20   0   0   0   0
97 1165139117114138138129120119107129129 92106125144139165134150137128126139123111126129103118162
97 2133165153137159151145161168147125113113123165140137129108 78 90129130141145148149176
97 3179165138115110136145173163169157177168184200179165165165174173171157146137184163147188173164
97 4170210216222195163140136176159153138142203195184165202207203200206202198202196221225230233
97 5238207202209217239244228179175221239242241244248224224224214195169166199181183199219233233196
97 6189241242223223239235261243236224220222191210211206216234229222233251257268251248246242242
97 7264262263264259255266267266267265251245242255261256256253240244260257267248266254246239239237
97 8249273247262280271248272270269264250243245261262254253265262253250248250251252265267270263251
97 9243249267265263264258248248245243244249270264247240238228218212234219221237244196192207226
9710225239241226231191188210208200194203195209213219209192226222228239237239222204207201203179181
9711176188181187201198195178189201215213205197205203185166166192194203186189226211190233213174
9712173159149165203213185153136140131140142155150178198151143191201196181170154130165160152178146
39276608   1 175   0   1   0  56
97 1164138116113137137128119118106128128 91105124143138164133149136127125138122110125128102117161
97 2132164152136158150144160167146124112111122164139136128107 77 89128129140144147148175
97 3178164138114109136144172163168156176167183199178164164164173172170156145136183161145187172162
97 4169209215221194162138135175158151137141202194183164201206203199205202197201195220225229232
97 5237206201208217239244228179175221239243241244248224224224214195169166199181183199219232233196
97 6188240242222222238234261242235223219221190209209205215233227220231250256267250246245240241
97 7263261262263257254265266265266264250244241254261255255252239243259256266248265253245238238236
97 8248273246261279270247271269268263249242244260261253252264261252248247249250251264266269262250
97 9242248266264262263257247247244242243248269263246239237227217211233218220236243195191206225
9710224238240225230190187209207199193202193208212218208190225221227237236238221203206200202178180
9711175187180186200198194177188200214212204196204202184165166191193202185188225210189232212172
9712172158148164202212184152135139130139141154149177197150142190200195180169153129164159151177145
39276609  12 666   3 280   0 240
97 1163138116113137137128119118106128128 91105124143138164133149136127125138122110124128101117160
97 2131163151135157149143159166145123111110121163138134126106 76 88127127139143146147174
97 3177163137113108135143172162168156176166184199178164164164173173171156145136184162146187172163
97 4169209216221194162138135175158151137141202194183164201205202199204201197200194220224229231
97 5237205201208216238243227178174220238242240243248223223223213194168165199180182198218232232195
97 6188240241222222238234260242235223219221190208209205214233228220232250256267250246245241241
97 7263262262263258254266267265266264250244241254261255255252239243259256266248265253244238237236
97 8248272246261279270247271269268263248242244260261253252264261252248247249250251264266269262250
97 9242248266264262263257248247245242243248269263246239237227217211233218220236243194190206225
9710223238239224229189186208206198192201192207211217207189224220226236235237220202205199201177179
9711175186179185199197193176187199213211203195203201183164165190192201184186224209188231211171
9712171157147163200211182151134138129138140152147176196149141189199194179168153128163158150177145
39276619   1  36   0   0   0   0
97 1162139117114138138128120119108129129 92105125144139165135150137129126139123111124128102118162
97 2132163152136157151144160167145124112111122163139135127107 77 89127128139144147148174
97 3177164138114109135144173162168157177168186201179166165166174174171157146137185163147188173164
97 4170210217222195163139136176159152137142203195184165201206203199205202198201195220225230233
97 5238207203209217240244229180175220239243242244249224225224214194170166199181182199219233233197
97 6189240242223223239235261243236224220221191209210206215233229222233252257268251248247242242
97 7264262263264259255266267266267265252246242255262256257254241244259257266248266254245239238237
97 8248272247261279269246271268267263248242244260261253252264260252248246249250251264266269262250
97 9243249267265263264258249248246243244249270264248240238228219212234219221237244196191207225
9710224239240226230191187209206199193201193208212218208191224220227237236238221204206200203179181
9711177188180186200199195178189201215213206197206204185166167192193203186188226211190233213174
9712173158149164202211184152136139130139141154148177197149142189199195180169154129164159151178146
39276700   1 358   0 118   0  69
97 1162137115112136136126118117105127127 90103123142137163132148135127124137121109123127100116160
97 2130162151135156149143159166144123111110121163138134126106 76 88127127139143146147174
97 3177163137113108134143172161167155175166183198177163163163172171169155143134182160144185171161
97 4168207214220193160137133174156150135140201193182163199204201198204201196200194219224229232
97 5237206202209217239244228179175221239243242244249224224224214195170166199180182199219232233196
97 6188240242222222238234260242235223219221190208209205214232228220232250256267250246245241241
97 7263261262263258254265266265266264251245241254261255256253240243259256266248265253244238237236
97 8247272246260278269246270268266262247241243259260252251263260251247246248249250263265268261249
97 9242247266264262263257248247244242243248269263246239237227217211233218220236243195190206224
9710223237239224229189185208205198191200192206210216206188222218225235234235218201204197200176178
9711173184177183197196191175186198212210202194202200182163164189191201184186224209187231210172
9712171156147163200210182151134138129138140153147176196149141189198194179168153128163158150177144
39276701  21 707  22  50   0 220
97 1160137115112136136126118117106127126 90103123142137163133148135127124137121109121126 99115159
97 2130160150134155148142158165143122110109120161137133125105 75 87125126137142145146173
97 3176163136113108134143172161166156176167185200178165165165173173171156145136184162146187172163
97 4170209216221195162138135175158151136141202194183164200205202198204201197200194219224229232
97 5237206202208216238243228179174219238241241243248223223223213193169165198179181197218232232196
97 6188239242222222238234260242235223219220190208209204214232228221232251255267250247246241241
