最高気温　1997年　（沖縄県　）
97 9296299303304311304307290299294292290290280268284275277274268269269269269277273240234249267
9710238270275273270248252256244242239256262269262264260253263264263262257266258246215219213211201
9711209217239245213229228226231235242260261265264273212201202233245227231237245244224245254218
9712217173175201221234231196167157159156170207228245230209221250226230213190194201211213225214197
40280275   1 331   1   1   0 255
97 1229163176187192162155133165174156167185194200182210191187182184138184205159175159172183184203
97 2182184171173203178168192213196154155159165203187158159156174189177190215216219225228
97 3236203182175189218232219223234235223242250237204175211212212222193187182204212201218219214195
97 4219238262264218212213223224185207213209219236224230234242243240246248233208210257248279277
97 5266278250266283268276289220240254285284290283292254242240261236231196245234252256241263265268
97 6276261271246250281303291271260270254263237253255263266280280284295293284291283262283290294
97 7307303298309294294306303303313316306300312309319312316308299300296299291295301305304309315308
97 8309297290303305285263285300296294289290294294277262258271284295295293292296298294299302305300
97 9296300303305313306309292301296294293293283271287279280278272273273273273281277244238253271
9710243275279277274253256261248246243260266273266268264256267268267265260269262250218223217215205
9711213221243248217232232230235238246264265269268277217205206238250231235241250248228249258222
9712222178179205225238235200171161163160174211232248233212225254229234217194197205215216229218200
40280280 1951147   0   0   01147
97 1216151164175180149142120152161143153172180187168197178174168170125170192145161145159169171190
97 2169171159161190165156180201184142143147154191176147147145163178166179204205209214218
97 3225193172164178208222208212223225213232239226194165200202202212183177172194201191208209204185
97 4209229253255209203204214215177199205201211229216223227235236234240242227202205251243274272
97 5261274246262280265273286218238252283283288282291254242241262237232197246236253257243265267270
97 6278262272248252283304292273261270255263237252254262265278277282292289280287279257278284288
97 7301296291301287287298295294305307298291303300311304308299291292289291283289294299298303309303
97 8303292285298301281259281297292290286287291292274259255269281292292290288293295290295298300295
97 9291294297299306299302285293288286284284273262277269270268262262262262262270267233228242261
9710232264268267264243246251238236233250256263256259255247257258257256251260252240208213207204194
9711202210232238206221221218223227234252253257256264204192193225237218223228237235216236245209
9712209165166193213226223188159149151149162199220237222201213242218222205183186193203205217206188
40280281 1861147   0   0   01117
97 1217151165175180150143121153162144154173181188169198179175169172126172193147162147160171172191
97 2170172160162191166157181202185143144148154192177147148146164179167180205206210215218
97 3227194173165179209223209213225226214233241227195166202203203213184178173195202192209210205186
97 4210229254255210203204215215177199205201211229216223227235236233240242227202204251243274272
97 5261274246262280265273287218238252284283289283291254242241262237232197247236253257243265267270
97 6279263273248252283304292272261270254263237252254261265278277282292289280286278257278284288
97 7301296291301287287299296295305308298291304301311304308299291292289291283289294299298303309303
97 8304291285298300281259281297292290286287291291274259255268281292292290288293295290295298301295
97 9291294298299306299302285293288286284284274262278269271268262262262262262270266233228242260
9710232264268267263242245250238236233250256263256258255247257258257256251260253240209213208205195
9711203211233238207222222219224228235253254258257265205194194226238219224229238236216237246210
9712210166167193213226224188159149151149162199220237222201213242218222205183186193203205217206189
40280282 1461147   0   0   01147
97 1220154168178183153146124156165147157176184191172201182178172175129175196150165150163174176195
97 2173175163165195170160184205188146147151157195180150151149167182170183208209212217221
97 3229196175168181211225211215227228216235243229197168203205205215186180175197204194211212207188
97 4212231256257212205206217217179201207203213231218225229237238235241243228203206252245275274
97 5262275247263281265274287218238252284283289283291254241240262236232196246235253257242265266269
97 6278262272247252283304292272261270254263237252254261265278278282292290281287279258279285290
97 7302297292303288288300297296307309300293305302313306310302293294291293285291296301300305312305
97 8306294287300303283261284299295293289289293294276261257270283294294292290295296292297300302297
97 9293296299301308301304287295290288286286275264279271273270264264264265265273269235230245263
9710234267271270266245248253241239236253259266259262258250260261260259254263256243212216211208198
9711206214236241210225225222227231238256257261260268208197197229241222226232241239219240249213
9712213169170196216229227191162152154152165202223240225204216246221225208186189196206208220209192
40280283 1581147   0  11   0 886
97 1219154167177182152145123155164146156175183190171199181176171173128173195148164149162173175194
97 2172174162164194169159183204188145147151157194179150151148166181169182207208211216220
97 3228195174167180210224210214225227215234241228196167202204204214185179174196204194210211207188
97 4212231256257212205206217218179201207203213231218225229237238235241243228203206252244275273
97 5261275246262280264273286216237250282281287281289252239238259234229194244233250254239262264266
97 6276260270245249280302290270259268252261235250252260263276276280291288279286277257278284288
97 7301296291302287287299296295306308298292304301312305309300292293289292284290295300299304311304
97 8305293286300302282261283298294292288289292293275260256269282294293291289294295291296299301296
97 9292295298300307300303286294289287285285274262278270272269263263263264264272268234229244262
9710233266270269266244248252240238235252258266259261257249259260259258253262255242211215209207197
9711205212235240208224223221226229237255256260259267207196196228240221226231240239219240249213
9712212169169196216229227191162152154152165202223240225204216246221225208185189196206208220209191
40280284  891147   1   9   0 729
97 1225160173183188158151129161170152163181189196177206187183177179134179201154170155168178180199
97 2178179167169199174164188209193150151155161199184154155153171186174187212212216221225
97 3233200179172185215229215219231232220239247233201172207209209219190184179201209198215216211192
97 4216235260261215209210220221182205210206216234221228231239240238244246230205208254246277275
97 5264277248265282266275288219239253284284289283292254241240261236232196246235252256241264266268
97 6278261272246251282304291271260269254263237252254261265278278283293291281288280259280286291
97 7304299294305291291303300299310312302296308305316309313305297298294297289294300304304309315308
97 8310297291304306286265288303299297293293297297280265261274287299298296294299301296301304307301
97 9297300304305313305308291299294292290290280268284275277274268268268268268276272239234248267
9710238270274273270248252256244242239256262269262264261253263264263262257266259246215220214212201
9711209217239245213229228226231234242260261265264273212201201233245226231236245244224245254218
9712217173174201221234231196167157159157170207228245230209221251226230213191194201211213225214197
40280285  29 774 113  32   0 427
97 1229163176187192162155133165174156166185193200181210191187182184138184205159174159172183185203
97 2182184172174203178169192214197154155159165203188158159156174189178190215216219225228
97 3236203182175188218232218222234235223242250236204175211212212222193187182204212202218219214195
97 4219239264265219213214224225186209214210220238225231235243244241247249234209211258249280278
97 5266279251267284269277290221241254286285290284293255242241262237232197246235253257242264266269
97 6278262272247252283305293273262271255264239254256264267280280285296294284291283262284290294
97 7307303297308294294306303302313316306299311309319312316308299300296299291296302306306310317310
97 8311299292305307288266289304300298294294298298281266262275288300300297296300302298303306309303
97 9299303306308316308312294303297296294294283272288279281278272273273273273281277243238253271
9710242274279277274253256261248246243260266273267268265257267268267266261270262250218223217215205
9711213221243249217232232230235238246264265269268277216205205237249230235241249248228249258222
9712222178179205225238236200171161163161174211232249234213225255230234217194198205215217229218201
40280286   1   6   0   0   0   1
97 1230165178188193163156135166175157168186194201183211192188183185139185206160175160173184185204
97 2183185172174204179169193214197155156160166204189159160157175190179191216217221226229
97 3237204183176189219233220224235236224243251237205176212213213223194188183205213202219220215196
97 4220239264265219213214224225186209214210220238225231235243244241247249234208211257249280278
97 5266279250267284268276290220240254285284290283292254241240261236231195245234251255240263265267
97 6276260271246250281303291271260269254263237253255263266280280285295293284291283262284290295
97 7308303298309295295307304303314317307300313310320313317309300301297300292297302307306310317310
97 8311298291305306287265287302298296292292296296279264260273286297297295293298300296301304307302
97 9297301305307314307311293302297295294294283272288279281279273273273274274282278245239254272
9710243276280278275254257262249247244261267274267269265257268269268266261271263251219224218216205
9711214221244249218233233230236239247265266270269278217206207239251232237242251249230250260224
9712223179180207227240237202173163165162176213234251236215227256231236219196199207217218231220202
40280290 2221147   0   0   01109
97 1215149162173177147140119150159141151170178185166194176171166168123168190143159144157167169188
97 2167169157159188163154178199182140141145151189174145146143161176165177203203207212216
97 3224191170162176206220206210222223211230238224192163198200200210181175170192200189206207202183
97 4207227251253207201202212213174197203199209227214221225233234232238240225200203249242273271
97 5260273245261279263272286216237251283282288282290253240240261236231196246235252257242264266269
97 6278262272247251282304292271260269253262236251253260264277276281291288279285277256277282287
97 7300295289300285285297294293303306296289301298309302306297289290286289281286292297296301307300
97 8302289283296298279257280295291289285285289290272257253266279291291288286291293288293296299293
97 9289292295297304297300283291286284282282271260275267269266260260260260260268265231226240259
9710230262266265262241244249236234231248254262255257253245255256255254249258250238206211205203192
9711200208230236204219219216221225232250251255254262202191191223235216221226235233214234243207
9712207163164191211224221186157147149147160197218235220199211241216220203181184191201203215204187
40280291 2011147   0   0   0 745
97 1216151164174179149142121152161143154172180187169196178174168170125170192145161145158169171190
97 2168170158160189164155179200183141142146152190175145146144162177166178204204208213217
97 3225192171164177207222208212224225213232240226194165201202202212183177172194202191208209204185
97 4209228253254208202203214214175198204200210228215222226233235232239240225200203250242273272
97 5260274245262280264273287217238252284283289283292254241241262237233197247236254258243265267270
97 6279263273248252283305293272261270254263237252253261264277277281292289279286277257278283288
97 7301296290301287286298295294305307297290303300310303307299290291287290282288293298297302309301
97 8303290284297299279258280296291290286286290290273258254267280292291289287292294289294297300294
97 9290293297298306299302284293287285284283273261277268270267261261261262261269265232227241260
9710231263267266263241244249237235232249255262255257254246256257256255250259252239207212206204194
9711202210232238206221221218223227234253253257256265204193193225237218223228237235215236245209
9712209165165192212225223187158148150147161198219236221200212242217221204181185192202204216206188
40280292 1591147   0   0   01147
97 1219154167177182152145123155164146156175183190171199181176171173128173195148164149162172174193
97 2172173161163193168158182203187144146149155193178149150147165180168181206207210215219
97 3227194173166179209223210214225227215234242228196167202204204214185179174196204194211212207188
97 4212231256257211205206217218179201207203213231218225229237238235241243228203206252245275274
97 5262276247263281265274288218238252284283289283292254241240262236232196246235253257242265266269
97 6279262273247252283305293272261270254263237252254261265278277282293290280287278258279284289
97 7302297291302288288300297295306309299292304301312305309301292293289292284290295300299304311304
97 8306293286300302282261284299295293289289293293276261257270283295295292290295296292297300302297
97 9292296299301308301304286295289287285285274262278270272269263263263263263271267234229243262
9710233265269268265244247252240238235252258266259261257249259260259258253262255243211216210208197
9711205213235241209224224221226229237256256260259268207195196228240221225231239238218239248212
9712212168168195215228226190161151153151164201222239224203215245220224207185188195205207219209191
40280293 1661147   1  20   0 850
97 1219153166176181151144123154163145155174182189170198180175170172127172194147163148161171173192
97 2171173161163192167158182203186144145149155193178149150147165180169181206207211216219
97 3228194173166180210224210214226227215234242228196167202204204214185179174196204193210211206187
97 4211230256257211204205216217178200206202213230217224228235237234240242227201205251243274272
97 5261274245262279264272286216236250282281287281290252239238259234230194244233251255240262264267
97 6276260270245249281303291270258268252261235250252259263276276280291288278285277256277283288
97 7301296290301287287299296294305308298291303300311304308300291292288291283289294299298303310303
97 8305292285299301281260283298294292288288292292275260255269282294294291289294296291296300302296
97 9292295299300308301304286295289287285285274262278270272269263263263264263271267234229243262
9710233265269268265243247251239237234251257265258260256248258259258257252261254241209214208206195
9711204211234239207223223220225228236254255259258267206195195227239220225230239238218238248212
9712211168168195215228226190161151153151164201222239224203215245220224207184188195205207219208191
40280294 1041147   2 120   0 936
97 1223158171181186156149127158167149160179187194175203185180175178132177199153169153166177179198
97 2176178166168198173163187208192149151155160198183154155152170185173185211211215220223
97 3232198177170183213227213217229230218237245231199170205207207217188182177199207196213214209190
97 4214233259260214207208219220181204209205216233220227231238240237243245229204207254246276274
97 5263276247264281265274287217238251283283288282291253240239260235230195245234251255240263265268
97 6277261271246250282304292271260269253262237252254262265278278283294291281288280259280286291
97 7304299293305290290302299298309312301295307304315308312304295296292295287293298303303308314307
97 8309296289303305285264287302298296292292296297279264260273286298298295293298300295300304306300
97 9296299302304312305308290298293291289289278266282274276273267267267267267275271238233247266
9710237269273272269247251256243241238255261269262264260252262263262261256265258245213218212210199
9711208215238243211227226224229232240258259263262271210199199231243224229234243242222242252216
9712215172172199219232230194165155157155168205226243228207219249224228211188192199209211223212195
40280295  481080  52 126   0 854
97 1228163176186191161154132164173154165184192199180208190185180182137182204157173158171181183202
97 2181182170172202177167191212196153155159164202187158158156174189177189215215219224227
97 3236202181174187217231217221233234222241249235203174209211211221192186181202210200217218213194
97 4218237262263217211212222223184207212208219236223230233241242240246247232207210256248279277
97 5265279250266283268276290220240254286285290284293255242241262237232197246235253257242264266269
97 6278262273247251283305293272261270254263238253255263266279279284295292282289281261282288293
97 7306301295307293292305302301312314304298310307318311315307299300296299291296302307306311318311
97 8312300293306308288267290306301299295295299299282267262276289301300298296301302298303306308303
97 9298302305307315307311293301296294292292281269285277279276270270270271271279275241236251269
9710240273277276273251255259247245242259265273266268264256266267266265260269262249217222216214203
9711212219242247215231230228233236244262263267266275214203203235247228233238247246226247256220
9712220176177204223236234198170160162159173210231248233212224254229233216194197205215216229218200
40280296   1 307   0  13   0 202
97 1229164177187192162155133165174155166185193200181209191186181183138183205158174159172182184203
97 2182183172173203178169192213197154156160165203188158159157174190178190216216220225228
97 3237203182175188218232218222234235223242250236204175210212212222193187182203211201218219214194
97 4218238263264218211212223224184207212209219236223229233241242239245247231206209255247278276
97 5264277248265282266275288218238252284283288282291253240239260235230195244234251255240263265267
97 6277261271246251282304292272261270254263238253255263266279279284295293283290282261282288293
97 7306302296307293293305302301312315304298310307318311315307298299295298290296301306305310317310
97 8311299292305307287266289304300298294294298298281266262275288300300297295300302298302306308303
97 9298302305307315308311293302296295293293282270286278280277271272272272272280276243238252271
9710242274278277274252256261248246243260266274267269265257267268267266261270263250218223217215204
9711213220242248216232231229234237245263264268267276215204204236248229234240248247227248257221
9712221177178205224237235200171161163161174211232249234213225255230234217195198206215217229219201
40281105  52 842  15 311   0 420
97 1226161174185190159152131163171154164182192198178208189185179181136182203156172157170181182201
97 2180183169172201176166191212195153153157164201185156157154173188175189213214218223226
97 3234202180173187216230218221232233222240247235203174210212211220192187182203211201218219214196
97 4220240262264220213214224224187209215211220238225232235243244241247249235210211257249279277
97 5265277250265282268275287220240253283283288282290254243241262236231196246235253257243266267270
97 6278263272248254284304292275264274258267242257259267270284283288296295288294287265286292296
97 7308303299309294294306302302312314306300311308318311315307299299296299291295301305303308314308
97 8308297290304306287264285300296294289292296296278264261274285296297295294297299296300303306301
97 9297301304305311305307292300296293292293282271286278279277272272272272272281277244238253270
9710243275279278274253256261249246244261266273266269265257268269267266261270262250218222217214205
9711212220242247216231230228233237244262263266265273214202204235246228232238247245226247255219
9712219175177203222236233199169160161159172210230247232210223251228232216193196204213215227216198
40281106 1551147   0 111   01021
97 1218153166177182151144123155163146156174183190170200181177171173128174195148164149162173175193
97 2172175162164194169159183205188145146151157195179149150148166181169183207208211217220
97 3228196174167181210224211215226227216234241229197168204205205214186181176197205195212213208189
97 4214233256258214206208218219180203209205214232219226230238238236242244229205206252244274272
97 5261273245261278264271284216236250280280285279287251239237259233229193243232250254240263264267
97 6275259269245250280301289271260269254263237252254261265278277282291289281288280258279285289
97 7302297292302287288299296296306308299293305302312305309301293294291294286291297301300305311305
97 8305294287301303284262283298294292288290294294276262258271283294294292291295297293297299302297
97 9293296299301307300302286294290287286286275264279271272270264264264264265273269236230245262
9710235267271270266245248253241239236253259266259262258250261262261259254263256243212216210207198
9711205214235241209225224221226230237255256259259266207195196228239221225231240238218239247212
9712211167169195215228225190161152153151164202222239224203215244220224208185188196205207219208190
40281107 1011147   0  90   01012
97 1222157170181186155148127159167150160178187194175204185181175177132178199152168153166177179198
97 2177179166168198173163187209192149151155161198183154154152170185173186211211215220224
97 3231199177170184213227214218229230219237245232200171206208208217189184178200208198215216211192
97 4216236260261216209211221221183206211208217235222229233241242239245247232208209256248278276
97 5265278249266283268276289220240254285285290284293256244242264238234198248238255259245268269272
97 6281265275251255286307295276265274258267242257259266269283282287296294285292284262283289293
97 7306301296306291291303300299310312302296308305315308312304296297293296288293299303302307314307
97 8308296290303306286264286301297295291293297297279265261274286298298295294298300296300303305300
97 9296299303304311303306290298293290289289278267282274275273267267267267267275272238233248265
9710237270274273269248251256244242239256262269262265261253264265264262257266259247215220214211201
9711209217239244213228227225230234241259260263263271211199200232243225229235244242222243252216
9712216172173199219232230194165156157155168206226243228207219248224228211189192199209211223212194
40281108 1901147   0  36   01004
97 1216151164174179149142120152161143153171180187168196178173168170125170192145161146159170171190
97 2169171159161191166156180201185142144148154191176147148145163178166179204205208214217
97 3225192171164178207221208212223224212231239226194165200202202212183178172194202192209210205186
97 4210230254256210204205216216178200206203212230217224228236237234241242227202205251243274272
97 5261274245262279264272285216236250282281286280289252239238259234230194244233251255240263265267
97 6276261271246250281303291271260269253262236251253261264277277281291289280286278257278284288
97 7301296291301287287299295294305307297291303300311304308299291292288291283288294298298303309303
97 8303291285298300281259281297293291286288291292274260255269281293293290288293295291295298301295
97 9291294297299306299302285293288285284284273261277269270268262262262262262270266233228242261
9710232264268267264243246251238236233251256264257259255247257258257256251260252240208213207205194
9711202210232237206221221218223226234252253256256264204192193225237218222228237235216236245209
9712209165166193213226224188159149151149162199220237222201213243218222205183186193203205217206188
40281109 2591147   0   0   0 602
97 1212146159170174144137115147156138148167175182163191172168163165119165187140156140153164166185
97 2164166154156185160151175196179137138142149186171142143140158174162174200200204209213
97 3221188167160173203217204208219221209228235222190161196198198208179173168189197187204205200181
97 4205224249250204198199210210171194199196206223210217221229230227233235220195198244236267265
97 5254267239255273257266279210230244276276281275284247234234255230226190240229247251237259261264
97 6274258268243247279300288268257266250259233248250258261274274278288286276282274253274280284
97 7297292286297283282294291290300303293286298295306299303294286287283286278283289293293298304297
97 8299286280293295276254277292288286282283286287269255250264276288288285283288289285289293295290
97 9285289292293301293296279287282280278278267255271263264262256256256257257265261227222237255
9710227259263262259238241246234232229246252260253255251243253254254252247256249237205209203201191
9711199206228234202217217214219223230248249253252260200188189220232213218224232231211232241205
9712204161161188208221219183154144146144157194215232217196208238213217200178181188198200212201184
40281115   1 167   0  27   0  97
97 1226161175185190160153131163172155165183192198179208189185179182137183203157173157170181183201
97 2181183170172201176167191212195153154158164202186157158155174189176190214215219224228
97 3235203182174189218232219223234235223242249236204176211213213221193188183204212202219220215196
97 4220240262264220212214224224186209214211220237225231235243244241247249235210211257249279277
97 5265278250266283269276288221240254284284289282291254242241262236231196245235252256242265266269
97 6277261271247252282303291274262272256266240255258265269283282287296294287294286265286292297
97 7309304300310295296308304304314316307301313310319313316308300300297299291295301304303307313307
97 8307295288302304284262282297293291286288293293275260257270282293293291290294297293297301304299
97 9296299303304311304307292300296293293294283272288280281279274274274274275283279246240255272
9710244277281279275254258262250248245262267274267269265257268269267266261270262250219223217214205
9711212221242248216232231229234238245263264267267275215204205237248230234240249247227248256221
9712220176178204224237234199170160162160173210231247232211223252228233216193196204213215227217198
40281116  61 881   0 158   0 490
97 1225160173184189158151130162170153163181190197178207188184178181135181202156172156169180182201
97 2180182169171201176166190212195152153157164201186156157155173188176189213214218223226
97 3234201180172186216230217220231233221240247234202173209210210219191186180202210200217218213194
97 4218238261263218211213223223185208213210219237224231235243243241247249234209211257249279277
97 5265278250266283268276289220240254285284289283292255243241262237232197247236253257243266267270
97 6278263273248253284305293275263273257266241255258265269282282286296294286292284263284290294
97 7307302297308293293305302301312314304298310307317311314306298299295298290295301305304309315308
97 8309297290304306287265286301297295291293297297279265261274286298298295294298300296300303306301
97 9297301304305312305308292300295292292292281270285277278276270271271271271279275242237251269
9710241273278276273252255260247245243260265272265268264256266267266265260269261249217222216213204
9711211219241246215230229227232236243261262265265273213201202234245227232237246244225246254219
9712218174176202222235232197168158160158171208229246231210222251227231215192195202212214226215197
40281117 1011147   0 169   0 793
97 1223157170181186155148127158167149160178187194175203184180175177132178199152168153166177179198
97 2176178166168198173163187209192149151155161198183154155152170185173186211212215220224
97 3231199177170184213227214218229230218237245232200171206208208217189183178200208198215216211192
97 4216236260262216210211221222183206212208218235222229233241242239245247232207209255247277275
97 5264277248264282266274287218239252284283288282291254241240261236232196246235253257243265267270
97 6279263273249253284306294275263273257266241256258265269282281286296294285291283262283289293
97 7306301296306292291303300299310312302296308305315309312304296297293296288293299303303308314307
97 8308296290303305286264286302298296292293297297280265261274286298298295294298300296300303305300
97 9296299302304311304306289298293290289289278266282274275273267267267267267275272238233248266
9710237270274273269248252256244242239257262270263265261253263265264262257266259246215219213211201
9711208216238244212227227224229232240258259262262270209198199230242224228234243241221242251215
9712215171172199219232229194165155157155168206226243228207220249224229212189192200209211223212195
40281118 2091147   0  55   01036
97 1215149163173178148141119150159141152171179186167195177173167169124169191145160145158169171190
97 2168170158160190165155179200184141143146152190175146147144162177165178203204207213216
97 3224191170163176206220207211222223211231238225193164199201201211182176171193201191208209204185
97 4209228253255209202203214215176199204200211228215222226234235232238240225200203249241272270
97 5258272243260277261270283214234248280279285279287250237236258232228193242232249253239261263266
97 6275259269244249280302290270258268252261235250252260263276276280291288279285277256277283288
97 7301295290301286286298295294305307297290302299310303307298290291287290282287293297296301308301
97 8302290283297299279258280295291289285286289290272257253266279291291288286291292288293296298293
97 9289292295297304297300283291286284282282271259275267269266260260260261261269265231226241259
9710230263267266263241245249237235232249255263256258254246256257256255250259252239207212206204193
9711202209231237205220220217222226233251252256255263203191192224235217221227235234214235244208
9712208164165191211224222186157147149147160197218235220199211241216220203181184191201203215204187
40281119 2351147   0   0   01147
97 1214148161171176146139117148157139150168176183165193174170165167121167188142158143155166168187
97 2166168156158188163153177198182139141145151188174144145143160176164176202202206211215
97 3223189168161174204218204208220221209228236223190161197198199209180174168190199188205206201182
97 4206225251252205199200211212173195200197207225212218222230231228234236220195198245237268266
97 5254268239255273257266280210230244276276281275284247233233255229225190240230247252237260262264
97 6275258269244248280302290269258267251260234250251259262275275279290287277283275254275280285
97 7298293286298283283295291290301303293286298295306299303294286287283286278283289294293298306298
97 8300287281294297277256279294290288284285288289272257252266279290290288285290292287292295297291
97 9287290293295303295298280289283281279278268256272263265262256257257257257265261228223238256
9710227260264263260239242247235233230247253261254256252244254256255254248258250238206211205203192
9711200207229235203218218215220223231249250254253261200189189221233214219225233232212233242206
9712206162163190210223221185156146148146159197218235220199211241215220203180183191201202214203186
40281126   1 375   0  71   0 266
97 1226160174184189159152130162171153163182190197178207188184178181135181202156172156169180182201
97 2179181169171200176166190211194152153157163201185156157155173188176189214214218223227
97 3235202181173187217231217221233234222241248235203174210211211221192187181203211201217219214194
97 4219238262264218211213223224185208213209219237224230234242243240246248233208210257248279277
97 5265278250266283268276289220240253285284289283291254241240261236231196246235252256242265266269
97 6278262272247252283304292273262272256265240255257265269282282287297294286293285264285291296
97 7309304299309295295307304303314316306300312309319312316307299299296298290295300304303308314307
97 8308296289302304284262284299295293288289293294276261257271283294294292291295297293298301304299
97 9295299302304311304307291299295292291292281270286278279277271271272272272280276243237252270
9710242274278277273252255260247245243259265272265267264256266267266264259268261249217221216213203
9711211219241247215231230228233236244262263267266274214203204235247229233239248246226247256220
9712220176177203223236234198169159161159172209230247232210223252227232215192195203213214226216198
40281127 1331143   0 335   0 799
97 1220155168178183153146124156165147157176184191172200182178172174129175196150166150163174176195
97 2173175163165195170160184205188146147151157195180150151149167182170183208208212217221
97 3229196175167181211225211215226228216235242229197168203205205215186181175197205195212213208189
97 4213233257259213206207218219180203208204214232219226229237238236242243228203206252244275273
97 5261274246262279264272285216236250281281286280288251238237258233229193243232250254239262264266
97 6276260270245250281303291271260269253262237252254262265279278283294291282289280260281287291
97 7304299294305290290302299298309311301295306303314307311302294295291293285290296300299304311304
97 8305292285299301281260282297293291287287291292274259255269281293293291289293295291296299302296
97 9292296299301308301304287295290288287287276264280272274271265266266266266274270237231246264
9710235268272270267246249254241239236253259267260262258250260261260259254263255243211216210208197
9711205213235241209224224222227230238256257261260268208197197229241222227233241240220241250214
9712214170171197217230228192163153155153166203224241226205217247222226209186189197207208221210192
40281128 1801147   0   2   01145
97 1217152165175180150143121152161143154173181188169197179174169171126171193147162147160171172191
97 2170172160162191166157180201185142144148153191176147148145163178166178204204208213217
97 3225191171164177207221207211223224212231240226194165200202202212184178173195203192209210206186
97 4211230256257210204205216217178201206202213230217224228235237234240242226201204250242273271
97 5259273244261278262271284214234248280280285279288250236236257232228192242231249253238261263266
97 6276259270245249281303291270259268252261236251253261264277277281293290280286278258279284289
97 7302297291302288288300297295306308298291304300311304308299291292287290282288293298297302309301
97 8303290284297299279258281296292290286286290291273258253267280292292290287292294290294298300295
97 9290294297299307300303285293288286284284273261277269271268262262262263262270266233228242261
9710232264268267264242246251238236233250256264257259255247257258257256251260253240208213207205195
9711203210233238206222222219224227235253254258257266205194194226238219224229238236216237246210
9712210166167193213226224188159149151149162199220237222201213243218222205182186193203205217206189
40281129 1961147   0   0   01147
97 1216150163173178148141119150160141152171178186167195176172167169123169191145160145158169170190
97 2168170158160190165155179200184141143147152190175146147144162177166177203204207212216
97 3225191170163176206220206210222223211230239225193164199200201211182176171193202191208209204185
97 4209229255256209203204215216177199205201212229216223227235236233239241225200204250242273272
97 5260273244261278262271285215235249281280286280289251237237258233229193243232250254239262264266
97 6277260271245250282304292270259268252261236251252260264276277281293290279286277257278283288
97 7301296290302287287299296294305308297290302299311303307298290291286289281287292297297302309301
97 8303290283297299279258281297292290287287290291273259253267281292292290287292294289294298300294
97 9290293296298307299303284293286285283282272260276267270267261261261262261269265232227241260
9710231263267266263242245250237235232249255263256258254246256257256255249259252239207212206204193
9711201208231236204220220217222225233251252256255264203191191223236217222227236234215235245209
9712209165165192212225223187158148150148161198219236221200213243217221204181185192202204216205188
40281137  41 649  15 145   0 313
97 1228162175185190160153131162172153164183191198179207189184179181136181203157172157170181183202
97 2180182170172202177167191212195153155159164202187158159156174189177189215215219224227
97 3236202181174187217231217221233234222241249235203174209211211221192186181203211200217218213194
97 4218238263264218212213223224185208213209220237224231234242243241247248233207210257249279278
97 5266279250267284268277290220240254286285290284293255241241262237232197247236253257243265267270
97 6280263274249253285307295274263273257266241256258266269282283287298296286293285264285291296
97 7309304299310296295308304303314316306299312308319312316307299299295298290295300305304309316308
97 8310297290303305285264287302297295291292295296278263259272285297297294292297299295299303305300
97 9296300303305313306309291300295293291291281269285277279276271271271272272280276243238252271
9710242274278277274253256261248246243260266274267269265257267268267266260270262250218222216214204
9711212219242247215231230228233236244262263267266275214203203235247228233239247246226247256220
9712220176177204224237235199170160162160173210231248233212224254229233216193197204214216228217199
40281138 1121147  10   1   01136
97 1222156169179184154147125156165147158177184192173201182178173175129175197151166151164175177196
97 2174176164166196171162185206190147149153158196181152153150168183172183209210213218222
97 3230196175168181212226211215228228216235244230198169204205206216187181176198206196213214209190
97 4214233259260213207208219220181204209205216233220227231238240237243245229203207253245276275
97 5262276247264281265274288217237251284283288282291253239239260235231195245234252256241263266268
97 6279262273248252284307294273261271255264239254255264267280280285296293283289281261282288293
97 7306301295306292291304301299310313302295307304316308312303295296291294286292297302302306314306
97 8308295288301303283262286301297295291291294295278263257271284296296293291296298293298302304298
97 9293297300302311303306287296290289287286276264280272274271265265265266265273269236231246265
9710235268272271268246250255242240237254260268261263259251261262261260255264257244212217211210198
9711207214236242210225226223228231239257258262261270209198197230242223228233242241221241251215
9712215171171198218231229193164154156154167204225242227206218249223227210187191198208210222211193
40281139 1691147   0  11   01135
97 1218152165175180150143121152161143154173180188170197178174170171125171193147162147160171172192
97 2170171160162192167158181202185143145149154192177148149146164179168179205206209214218
97 3227192172165178208222208212225225213232241227195166201202203214184178173195204193210211206187
97 4211230257257210205205217217178201206202213230217224228235237234240242225200204251243274272
97 5260274244261278262272286214235249282281286280289251236237258233229194243233250254239261264267
97 6278261272246250282306293271259269253262236252253261264277278282294291280287278258279285290
97 7303298291303289288301298295307309298291304300312304308299291292287290282288293298298303310302
97 8304291284297300279259282298293292288287290291274260254268282294293291288293295290295299301295
97 9291294298300309301305285294287287284283273261277268271268262262262263262270266232228242261
9710231264268267264242246251238236233250256264258259255247257258257256251260253240208213207206194
9711203210232238206221222219224226235253254258257267205194193226238219224229238237217237247211
9712211167167194214227225189160150152150163200221239223203215245219223206183187194204206218207190
40281147   1  28   0   0   0   0
97 1228162175185190160153131162172153165183191198180207189185180182136181203157173157170181183202
97 2180182170172202177167191212195153155158164202187157158156173189177189215215218224227
97 3236202181174187217231217221233234222241249235203174209211211221192186181203211201217218213194
97 4218238263264218211212223224185208213209220237224230234242243240246248232207210257248279277
97 5265279250266283267276290219239253285284289284292254240240261236231196246235252256241264266269
97 6279263273248252284307295273262272256265240256257265269282283287299296286293285265286292297
