97 4211185188163164178182162193170192199220224175203206197230244196196191205217229207215236215
97 5254201249253279294272230214241233242225235253272268271266210194223245213239241258271235276278
97 6280217272293282278284230256243260275302295269278307316308297287229297301325324314245297306
97 7293304313309293295250274241238262261290281308306263314318319330339342344333273300303307327337
97 8326313312298280265340339297307297273309317331331332338351342325315310320335316331322319318331
97 9335334271286239249245306310305305315328279234247241268250267254267262259234210233233240253
9710265206273270244248240225222232218218221250236244247237258254270282278275207173177143196176115
9711158180190187192197204193208222224241191197190200163108148179161168184202208210179172210179
9712146 96 61122156191172138 84 63 82 62 93120154143125149144135177101124131143165165134116124129
49306259   31076  70   0   0   0
97 1159 71 80 87 79 47 76 59 87 77107 86130103119 91126111 93120 75 49 60 46 87109104100 70 84 91
97 2 99 54 89 98107 95 90113146132 76 81 86104 86 76 93 83 89132110 94137168189160188190
97 3165118119132158167194175183182183155133158140120133166151125148168168130167117172173156145158
97 4211185189164165178183163194171193200221226176204207198231245197198193207218230209216238216
97 5255202250254281296274230215242234243226235254273269271267211195224246214239241259272236277279
97 6281217273294283279285231257244261276303296270279308317309297289230298302326326315246298307
97 7294304314310294296251275242239263262291281309307264315319320330340343345334274301304308328337
97 8327315314299281266341340298308299274310318332332333339352343326316311321336317332323320319331
97 9336335272287240249245307311306305316328279235248241269252268255268263261235211234235242254
9710266207274271246250241226224233219219222252237245248238259256270283279275207174177143197176115
9711157180189187191197204192207221223240190196189198162107147178160167183201208209178171209178
9712146 95 61122156191172138 84 62 81 62 93120154143125149145135177101124131143166165134116124129
49306260   21076 534   0   0   0
97 1160 71 78 87 82 49 78 59 90 73108 85133107121 87128111 95122 75 52 56 51 87110105103 69 85 90
97 2100 54 91 98106 92 89112146132 75 80 88103 86 73 93 83 88134111 94137169189161189192
97 3168119117133160170193176185181184153132153139121130164153128148168168130167115174172154143158
97 4211187190158159178181158192169192199220224174201205194228245195195190205217230203213235215
97 5255200244250277293267232214238229239227236254272266269264208191219244210235243256268229274273
97 6274215268290278276277224253240256271298292270272304313304294284225291297321318312242292303
97 7288300309306288295250268235239261260289278304304264312315316326335339342332271297303306323333
97 8324309305291278262336333292300287266301308324326328334345338321309305315330309326319313313327
97 9330328270282231248246303307304303316327284235250245265251267253268262260233213233232241255
9710266204274269245249240226222234217218221250235246247237257254267281278274205171177142195175114
9711160180188186191196204195207223221242191198190200162106146178162169184199206210177168209177
9712144 96 60121154186172137 82 62 83 62 91118153141123148141132176102124131142164166134114125131
49306261   21076 841   0   0   0
97 1159 71 78 87 82 49 78 59 89 73108 85132106121 88128111 95121 75 51 56 51 87110105103 69 85 90
97 2100 54 91 98106 93 89112146132 75 80 88103 86 73 93 83 88134111 94137169189160189191
97 3167119117133160169193176184181184153132153139121131164152127148168168130167116174173154143158
97 4211186189158159179181158192169192199220224174201205194227244195195189205217229203213234214
97 5254199244249276293267231214238229239226236254272266269264208191219243211236242256268230275274
97 6274216269291278276278225254241256272299292271273305314305295284225292298322319312242293304
97 7289300310306289295250268236238261260288278304304263312315315326335339342332271297303306323333
97 8323309305291277262335333292300287266301308324326328334345337321309305314330309326318313312327
97 9330328269281231247245302306303302315325283233249244264249265252267260259232211231231239253
9710264203272267243247239224220232216217220249234245246236256253267280277273205170176141195174114
9711159179187185191196204194207222222242191198190200163106146178162169183199205210177168209177
9712144 96 60121154186171137 83 62 83 62 91118153141123148141133176101124131142164166134115125131
49306262   21076 900   0   0   0
97 1159 71 78 87 82 49 78 59 89 73109 85132106121 88128111 95121 76 51 56 51 87110105104 70 85 90
97 2100 54 91 98106 93 89112146132 75 80 87103 86 73 93 83 88134110 93137169188160188190
97 3167119117133160169193175184180183154133154139121131165152127148168169129167116174173154143158
97 4210185188158159179181158192169192198220223174201204194227244195195189204217229203214234214
97 5254199244249275292267230214238229239226236254272266269264208191219243211236242256268230274274
97 6274216268291278276279225253240256271299292271273304313304295284225292298322319312242293303
97 7289301310306289295250269236238260259288278304304263312315315326335338342331271297302305323333
97 8323309305291277261335332292300287266301308324326327333345337321309305315330310326319313312328
97 9331329270282232248246303307303303315326284234249244265250266253268261259232212233231240253
9710264203272267244247239224220232216217220249233245245236256252267280277273205170176141194174113
9711158179187185191195204194207222222242191198190200163107146178162169183200205210177168209177
9712144 96 60121154186171137 83 62 82 62 91118153140123148141133176101124131141164166134115125131
49306263   31076 905   0   0   0
97 1159 71 78 86 82 49 78 58 89 73109 85132106120 88128112 96121 76 51 57 51 88110105104 71 85 90
97 2100 54 91 98106 93 89113146132 76 81 88103 87 74 94 84 89134112 94138170189161189191
97 3167120118135161170194176185182184155134155140122132166153128149168169130168117174173154144159
97 4210185188159159179182159192169192198220223174201204194227243194194189204216228203214233214
97 5254199245248275292267230214238229240226236254272266269264207191219243211236241256267230274274
97 6274216268291278276279225253240256271299292271272304313304295284225292298322319312242292303
97 7289301310306289295249269236238260259288279304304263312315315326335338341331270297302305323333
97 8323309305291276261335332292300288266301309324326327333345337320309304315330310326318313312328
97 9331329270281232248245302307303302315326284234249244265250266253268260259232212233232239253
9710264203271267244247239224220231216217219248233244245235255252267280276273205171176141194174113
9711158179187185191195204194207221222241190198190200163107146179162169183200205209177168209177
9712144 96 60121153186171137 83 62 82 62 91117152140123148141133175101123131141164166133115125131
49306264   21076 829   5   0   0
97 1158 71 79 86 82 48 79 60 89 74108 85131105120 89127112 96120 76 51 57 50 88110105105 71 85 90
97 2101 54 92 98106 94 90113146132 76 81 87102 87 74 94 83 89135112 93137169189161189188
97 3166120119135161169195176184180184157135156141122133166154128149168170130168117174173154145158
97 4210183186159161180182159193169192198220222173201204195227242194194188204216227203214232214
97 5253198246249274292268229214238230241224236255271267269265208191219244212236240255267231274275
97 6275216269291278276280225254240254270299292270273303313302295284226293298321320310241293303
97 7289302309306290293249268236235259258287279305305262312315315327336339342331271298301305324335
97 8322309306292276261334333294301289267303310325327327334346339321310306315331312327318314312329
97 9332331270282233247244304308303302315327283233248244266249265253267260258232211233232239253
9710263204270268244246239223219230215217219248233243245233255251268280277274206171177141193174114
9711158178187186192196204193206221223240190196190200164108147179161169183200203208177169209177
9712145 97 60121153186169137 83 62 82 61 90118152141123148141133176101123130141164166133115125131
49306265   31076 746  27   0   0
97 1159 73 80 87 83 50 80 61 91 76110 87133107122 91130114 98123 78 53 59 52 90112107107 73 86 92
97 2102 56 93100108 96 91114147133 77 82 87103 88 75 95 84 90135112 94137170189161189188
97 3166120120135161169195176184180184157135157142122133166154128149168170130168118175173155145158
97 4210183186160161181182159193170192198221222174202204196228243195195189205218228205216234216
97 5255200248250276294270231216240232243226238257273269272267210193221245213238242257269233275276
97 6277217270293279277281226255241255271300292270274304313303296285226293299322320311242293304
97 7290303310307292294250270237236260259288280306306263313316316328337340343331272299302305325335
97 8323310307293277262335333295302290268304311326328328334347339322311307317332313328319315314331
97 9334333272283235249246306310305304317328285235250246268251267255269262260234213235234241254
9710265206272269246248241225220232217219221249235244247235256253270282279275208173179143196176116
9711160180189188194198206195208223225242192198192202166110149181163171185202205210179170210179
9712146 98 61122154187170138 84 62 83 62 91118153141123149142133177102124131142165167134117127132
49306266   21076 944   0   0   0
97 1159 72 80 87 81 48 78 60 88 76108 86131105120 91127112 95121 76 50 59 48 88110105103 71 85 91
97 2100 55 91 99108 95 91113147132 76 82 87104 87 76 94 83 90134111 95138170189161190190
97 3166120120134160168196177185182185157135159142121134167153127149169169130168118173173155145158
97 4210183187162163179181160192169191198219223173202204195228243195195189204216228206215234214
97 5254200248251277293271229214240232242225236254272268270266209193222244213238240257269233275276
97 6278216270292280277282228254241257273300293269275305314305296285227295299323322312243295304
97 7291303311307292294249272238236260259288279306305262313316317328337340342330271298301304324334
97 8323310308294276261336334293302292268304313326327328334347338322311306317332313328319315314329
97 9332331269283236247244305309304303315327280233248242268249266254267261259233210233233240253
9710264205271268244247239224220230216217219249234243246235256253269281277274206172177142195175114
9711157179189187192197205193208222224241192198191200164109149181162170185203207211180172210179
9712147 97 61123156190172139 84 63 82 62 93120154142124149144135177101124131143166165134116125130
49306267   21076 891   0   0   7
97 1158 71 79 86 80 47 77 59 88 76108 86130104120 91127112 95121 76 50 60 48 88110105103 71 85 92
97 2101 55 91 99108 95 91114147133 76 82 87104 87 76 94 83 89133110 94137169189161189190
97 3166119119133160168195176184181184156134158141120133166152126148168168129167117172173154144157
97 4210183187162163178181160192169191198219223173202204196228243195195189204216228206215235215
97 5254200248251278294272229214240232242225235254272268270266209193222244212238240256269233274276
97 6278215270292280276281227254241257273300293268275305314305295285227295299323322313243295305
97 7292303311308292295249273240237261260289280307306263314317318329338341343331272299302305325335
97 8324311309295277262337336294304293269306314327328329335348339322312307317333314328320316315329
97 9333332270284237248244305309304303314327280233247241268249266254267261259233209233233240252
9710264205271268243247239224220230216217219249234243246235256253269281277274206173177142195176114
9711157180189187192197205193208222224241192198191200164109149180162169185203207210179171210178
9712146 96 61122155190171138 83 62 81 61 92119152141123148143134176100123130142165164133115123129
49306268   31076 619   0   0   0
97 1159 71 80 86 80 47 77 59 87 77108 86130104120 91126112 94120 76 50 60 47 87109104101 70 84 91
97 2100 54 89 98107 95 90113146132 75 81 86103 85 75 93 82 88132109 94137168188160188190
97 3165118119133159167194175183181183156134158141120133166152125148168168130167117173173155144158
97 4210184187163164178182161193170192198220224174203205197229244196197191206217229208216237216
97 5255202250253280295274231216242234244227236255274270272268211195224246214239241258271235276278
97 6280217272293282278283229255242259274301294268276306315306296286227295300324323313243296305
97 7292303311308292294249273240237261260289280307306263314317318329338341343332272299302306326336
97 8325312311296278264339337296306295271308315329330331337350341324314309320335316331322318318331
97 9335334272286239249246307311306305316329281235249243270251268255269263261235211234234241254
9710265206273270245249240225222232218218221250236244246236257254269282278274206173177142196176114
9711157179189187191197204193207221223240191196190199163107147179161168183201207209178170209178
9712145 95 60121155189171137 83 61 80 61 92119152141123148143134176100123130142165164133116124129
49306269   21076 243   0   0   0
97 1160 72 81 88 80 48 78 60 88 78108 87131105121 92127113 95121 76 50 61 48 88110105101 71 85 91
97 2100 54 89 98107 95 90113145132 75 81 85103 85 75 93 82 88132109 94137168188160188190
97 3165118119133159168195176184183184157134159142121134168153126150170169131168119174174156145159
97 4212185189164165178183163194171193200221225175204206198230245197197192206218230209216237216
97 5256202250254281296274231216242234244227236255274269272268211195224246214239241258271235276278
97 6280216271293282277283229255242259274301294267276306315306295286228296300324324313244296306
97 7293303312309293295250274241238262261291281308306264315318320330339342344333273300302306327336
97 8326313312297278264339338296306296271308315329329331336350341324313309319334315330322318317330
97 9335334271286239249245307311306305316329280235249242270252268256269263261236211235235242254
9710266207274271245249241226223233219219222251237245247237258255270283279275207174178143197177115
9711158181190188192198205193208222224241192198191200164108148180161168184202208210179171209178
9712146 95 61122156191172138 83 62 81 61 93120153142124148144135177101123131143166165134117124130
49306270   21076 819   0   0   0
97 1161 71 78 88 82 49 79 59 90 72109 84133108122 87129112 97122 75 52 55 52 88110105104 70 85 91
97 2101 54 92 98107 93 89112146133 74 81 88104 87 72 93 83 88135110 94138170188160189191
97 3168120117134161169193176185180184154132151138121130165153128148168169130168116175172153143159
97 4213186189155156177181158192169193199221225174201205195227245194194188205217231202214235215
97 5255199242250276293267232215239227238226237256273266269265206190218245210236243256268228276274
97 6274216269291279277278224253240257271299293273273305314304295285225292300322319313242293305
97 7289302311307289296251267235239261260289279305306264314316317327335340343332272298305307323335
97 8325309305290278262336333293301287265300308324326329334346338322309305315330310326319313312327
97 9330328269281230248246302307303302315326285233249245264249265253268260260231212231231239254
9710265201273267243248239224220233215217220249235247246236257252267281279274205170177140194174114
9711159180188186191196204195207223222243191197190201162106146179163170185200204210178167209177
9712144 96 60122154186171137 82 62 82 62 90118154141123148141131176102125131142165166135116126132
49306271   31076 790   0   0   0
97 1159 71 78 87 83 49 78 59 89 73108 85132106121 88128111 95121 75 51 56 51 87110105103 70 85 90
97 2100 54 91 98106 93 89112146132 75 80 87103 86 73 93 83 88134111 94137169188160188190
97 3167119117133160169193175184180183154132153139121131164152127148167169129167116174172154143158
97 4211185188158159179182158192169192199220224174201204195227244195195189204217229203213234214
97 5254199244249275292267230214238229239226236254272266269264207191219244211236242256268230275274
97 6275217269292279277279226254241257272300293272274305315305296286227293299323320313243294304
97 7290302311307290296251269237239261260289279305305264313316316327336339343332272298304306324334
97 8324310306292278262336333293301289267302310325327329335346338322310306316331311327319314313328
97 9331329270282232248246303307303302315326284234249245265250266253268261260233212233232240254
9710265204273268244248240225221233217218221250235246247237257253268281278274206171177142195175114
9711159179188186191196204194207222222242191197190200163106146178162169183199205209177168209177
9712144 96 60121153186171137 83 62 82 62 91118153141123148141133176101124131142164166134115125131
49306272   21076 889   0   0   0
97 1159 71 78 87 83 49 79 59 89 73109 85132106120 88128112 96121 75 51 56 50 87110105104 70 85 89
97 2100 54 91 98106 93 89112145132 75 80 87103 86 73 93 83 88134110 93137169188160188190
97 3166119117133160168193175184180183154133154139121131165152127148167169129167116174172154143158
97 4210184188158159179182158192169192198220223174201204195227243194194188204217228203214233214
97 5254199244248275292267230214238229239225236254271266269264207191219243211236242256268230275274
97 6275217269292279277279226254241257272300293272274305314305296285227293299323320313243294305
97 7290303311307291296251270237239262261289280306306265314317317328337341344333273300305307325336
97 8325311307294279263337334295302290268303311326328329335347339322310306316331311327319314313329
97 9331330270282232248246303307303302315326284234249244265249265253268260259232212233232240253
9710264204272268244247240225220232216218220249234246247236257253268281278274207172178142195175114
9711159179188186191196204194207222222241190197190200163107146178162169183199204209177168208177
9712144 96 60121153186171137 83 62 82 62 91118153140123148141133176101124131142164166134115125131
49306273   31076 785   0   0   0
97 1159 71 78 86 83 49 79 58 89 73109 85131106120 88128112 95121 75 51 56 50 87110104104 71 85 89
97 2100 54 91 98106 93 89112145131 75 80 87103 86 73 93 83 88133110 93136169188159188189
97 3165118117133160168193175183179182154133154139121131165152127148167169129167116174173154144159
97 4210184187159159181182159193170193199221224175202205196228244195196189205218229204215234215
97 5255200246249275292268230214239230241226237255272267270265208192220244212237242257269231275275
97 6276218270293280278281227256242258273301294273274306315305298286227294300323321314243294305
97 7291303311307291296251271237239261260289280305306264314317317328337341344333273300305307326336
97 8325312308294279264337335295303291269305312327329330336348340323312307317332313328320315313330
97 9332331271282233248246303308303302315326284234249244265249265253268259259232211233231239253
9710264204271267244247240225220232216218220249234245247236256253269281278274207172178142195175114
9711159179188186191196204194207221222241190197190200163107145179162169183199204209177168208176
9712144 96 59121153186171137 83 62 82 62 91118153140123148142133176101124131142164166134115125131
49306274   31076 852   0   0   0
97 1158 72 79 86 82 48 79 59 89 74108 85131105120 89127112 96120 76 51 57 50 88110105105 72 85 90
97 2101 54 92 98107 95 90113146132 76 81 87102 87 74 94 83 89135111 93137169189160189187
97 3165120119135160168195176183179184157135156141122133166153128149168170129168118175173155145159
97 4210182186160161182183160194170193198221223174202205196228243195195188205217228204216233215
97 5254199247249275292269229215239231242225237255272268270265208191220244213237241256268232275276
97 6277218270293280277282227256242256272302294272275305315304298286228295301323322312243294305
97 7291305311307292295250270237236260259288281306307264314317316329338341343332273300304307326337
97 8324311308294278263336335296304292269305313327329329336348341323312308317333314328319315313330
97 9333332271282233248244304308303302314326283233248244265248265253267260258232211233232239253
9710263204270268244246240224219230216218220248234244246234256252269281278275207173178142194175114
9711158178187187192196205193206221223239190196189200164108146179161169183200202208177169208177
9712145 97 59121153186169137 83 61 82 61 91117153141123149142133176101123130142165167133116126131
49306275   31076 677   0   0   0
97 1159 72 80 87 83 49 80 60 90 75109 86131106121 90128113 97121 77 52 58 51 89111106106 73 86 91
97 2102 55 93 99108 96 91113147133 77 82 88103 88 75 95 84 90135112 94138170190161190188
97 3166120120136161169196177184180184158136157142123134167154129150169171130169119176174156146160
97 4211183187161162183184161195171194199222224175203205197229244196196189205218229205217233216
97 5255200248250275293270230215240232243225238256273269271266209192221245214239242257269233276277
97 6278219271294281278283228257243257273302295273276306316305299287229296301324322313243295306
97 7291305311308293295250271237237260259288281306307264314317316329338341343332273301304307326337
97 8324312308295278264337335297304293270306314328330330337349342324314309319334315329321317315332
97 9335334272284235250246306310305304316328285235250246267250266255269261259233212235234240254
9710265205271269246247241225220231217219221249235245247235257253270282279276208174179143195176115
9711159179188188193197205194207222224240191197190201165109147180162170184201203209178170209178
9712146 98 60122154187170138 84 62 83 62 92118154142124150143134177102124131142166167134117127132
49306276   31077 716   0   0   0
97 1159 71 79 87 81 48 78 60 88 76109 86131105120 91127112 96121 76 50 59 49 88110105103 72 85 91
97 2101 55 91 99108 95 91113146132 76 81 87104 87 75 94 83 90134111 94138170189161190189
97 3166120120135160168196177184181184158135158142121134168153127150169170130168118174174155145159
97 4211183187162163180182161193170192198220224174203205197229244196196190205217229207216235216
97 5255201249252278294272230216242233244226237255273269272267209193222245213238241257270233275277
97 6278217270293280277282227254241257273300293269275305314304296285227295299323322312243295305
97 7291304311307292294249272239237261260289281307306263314317318329338341343331272300302305326336
97 8324311309295277262337335294304293269305314327328329335348339322312307318333314328320316315330
97 9333332270283236248245305310305304315328282234249243268250267255268262260234211235234241254
9710265206272269245248241225221231217218220249235244246235257253270282278275207173177142195176114
9711157179188187191197204193208221224240191197190200164108148180161169184202205209178170209178
9712145 96 60121154188170137 83 61 81 61 91118153141123148143134176100123130142165165133116124130
49306277   31077 820   0   0   0
97 1159 71 80 86 80 47 78 59 88 76108 86131104120 91127112 95121 76 50 59 48 88110105103 72 85 91
97 2100 55 91 99108 95 91113146132 76 82 87104 87 76 94 83 90134111 94138169189161189190
97 3166119120134160168196177184182184158135159142121134168153127150169170130168118174174155145158
97 4211183187162163179182161193170192198220224174203205197229244196196190205217229207216235216
97 5255201249252279294273230215242233243226237255273269271267209194222245213238240257270233275277
97 6278216270292280277282228254241257273300293268275305314304296285227295299323322312243295305
97 7291303311307292294249273239237261260289280307306263314317318329338341343331272299302305325335
97 8324311309295277262337335294304293269306314327328329335348339322312307318333314328320316315330
97 9333332270284237248244305310305304315328281234248243269250267255268262260234211234234241254
9710265206272270245248240225221231217218220250235244246235257253270282278275207173177142195176114
9711157179189187191197204193208221224240191197190199163108148180161168184202206209178170209178
9712145 96 60121155189170137 83 61 80 61 92118152141123148143134176100123130142165165133116124130
49306278   31076 826   0   0   0
97 1159 72 80 87 80 47 77 59 88 77108 86130104120 91126112 94120 75 50 59 47 87109104102 71 85 91
97 2100 55 90 99108 95 91113146132 76 82 87104 87 76 94 84 90134111 95138170190161189190
97 3166119120134160168196176184182184157135159142121134167152126149169169130168118173173155145158
97 4211184187163164178182161193170192199220224174203205197229244196196191205217229207216236216
97 5255201249252279294273230215241233243225236254273269271266209194222245213238240257270233275277
97 6279216270292281277282228255241258273300293268275305314305295285227295299323322312243295304
97 7291303311307292294249272239237260259289280307306262314317318329338341343331272299302306326336
97 8325312310296278263338337296305295271307315328329330336349340323313307318333314329320316315329
97 9333332270283237247243305309304303314326279233247241267249266254267261259233209233233240253
9710264206272269244248240225222231217218221250236244247236257254270282278275207173177142195176114
9711157179189187191197204192207221223240190196190199163107147179161168184202207209179171209178
9712146 96 61122155190171138 84 62 81 62 93120154142125149144135177101124131143166165134117124130
49306279   31076 758   0   0   0
97 1159 71 80 87 79 47 77 59 87 77107 86130103119 91126112 94120 75 49 60 47 87109104101 71 84 91
97 2100 55 90 99108 95 91113146133 76 82 87105 87 76 94 83 90133111 95138169190161189191
97 3166119120134160168196176184183184157134159142121134167152126149169169130168118173174156145158
97 4211184188163164178182162194170192199220224174203205197229244196196191205217229207215236215
97 5255201249253279294273229214241233242225235253273268271266210194223245213239240257270234275277
97 6279216271292281278283229255242259274301294268276306315306295286228296300324323313243296305
97 7292303312308292294249273240237261260289280307305262313317318329338341343331271299301305325335
97 8325312311296277263338337295305295271307314328329330336349340323313308318333315329320317316329
97 9333333270284237247243305309304303314326278233246240267249266253267261259233209233233240252
9710264205271269243247239224221231217217220249235243246235256253269281277274206172176142195175114
9711156179188186190196203192207220223240190196189199163107147179161167184202207209179171209178
9712146 96 61122156191172138 84 62 81 62 93120154143124149144135177101123130142166165134117124129
49306280   31077 556   0   0   0
97 1161 71 78 88 82 49 80 59 90 73109 85133108122 87129112 97122 75 52 55 52 88110105104 70 85 91
97 2100 54 92 98107 92 89111146132 74 80 88104 86 72 93 83 88135110 94138170188160189191
97 3168120117135161170194177186181185156133152140122131166154129149169171131169117176173154144160
97 4213186190156157179182159193170194200221225174202206196228246195195189205218231203215236216
97 5257200244251277294268232216240229240227238257274267271266207191219245211237243257269228276274
97 6275216270291279277278224253240256271299293273273305314304295284225292300322319312241293304
97 7289302311307289296251267236239261260289280305306264314316317327335340343332272298304306323335
97 8324309304290277262335332293301287265300308323326328334346338322309305315330311326320314312328
97 9331329270282231249248304309305304317328287235251248266251267255270262262233214233233241256
9710267203274268245249241225221233216218221250235247247236257253268282279274206171177140194175114
9711159180188186191196204195207223222243191197190201163107147179163170185200204210178167209177
9712144 96 60122153186171137 82 62 81 61 90118153141123148141131176101125131142165166135116126132
49306281   31076 739   0   0   0
97 1160 71 78 87 82 49 80 58 90 72109 84132107122 87129112 97122 75 52 55 52 88110105105 71 85 91
97 2101 55 93 98108 94 90112147133 75 81 89105 88 73 95 84 90135110 94138171189160189191
97 3167120118135162169194176185180184156133152139122131166154129149169171130169117176173154144160
97 4213185189157157180183159194170194200222225174202205196228245195195188205218230203215234216
97 5256200244250276293268231215240228240226238256274267270266207191219245211238243257269230277276
97 6276218271293280278280226255242258273301295275275307316305298286227294301324321314243294306
97 7291304312308291297252269237239261260289280305307265315317317328336340344333273299305307325336
97 8325311306292278264337334295303289267303311325328330336348340324311307317332313328321315313330
97 9332331271283232249247304309305304316327287234251247266250266254269261261232213233232240255
9710266203273268244248241225220233216218221249235247247236257253269282279274206172178140194175114
9711159180188186191196204194207222223242190196190200163107146179162170184200203209178167208177
9712144 96 60122153186171137 83 62 81 61 90118153141123149141132176101125131142165167134116126132
49306282   31076 207   0   0   0
97 1159 71 78 86 83 49 79 58 89 73109 85131106120 88128112 96121 75 51 56 51 88110105104 71 85 90
97 2100 54 92 98107 94 90113146132 76 81 88104 87 74 94 84 90135111 94138170189161189190
97 3166120118134161169194176184180183156134154140122132166153128149168170130168118175174155145160
97 4212185189160161182184161195171195201223226177204207198230246198198191207220231206217236218
97 5257202248251277295270233217241232243228239257274269272267210193221246213239244258270233277277
97 6277219271294281279282228257243259274302295274275307316306299287228295301324322315244295306
97 7292304312308292297252271238240262261290281306307266315318318329338341344333274301306308327337
97 8326312309295280265338336296304292270305313328330331337349341325313309319334315330322317315332
97 9335333274285235251249306311307306319330288237253248269253269257272264263236216237236243257
9710268208275271248251244228224235220222224252237249249239259256271284280276209174180144196177115
9711160180188187192196204194207221223241190197190200163107145179162169183199203209177168208176
9712144 96 59121153186171137 83 62 82 62 91118153140123148142133176101124131142164166134115126131
49306283   41076 316   0   0   0
97 1158 72 78 86 83 48 79 59 89 74109 85131105120 89127112 96120 76 51 56 50 88110105105 72 85 90
97 2101 54 93 98107 95 90113146132 76 81 87102 87 74 94 83 89135111 93137169189160189186
97 3165119118135160167195175183178183157135155141121133166153128149168171130168118176174155146160
97 4211183187161162184184161195172195200223225176204206198230245197197190207220230206218235218
97 5256201249251276294271232217241233244227239258274270272267210193222246214239243258270234277278
97 6279220272295281279283229258244258274304295275277307317306301288230297303326324315245297308
97 7293308313310295297253273240239263262291284309310267317320319332341344346335276304307310330340
97 8327314311297281267339337299307295272308317330332332339351344326315311320336317331322318316334
97 9336335274284236251247307311306305317329287236251248268250267256270262261234213236235241255
9710266206272270247249243226221232218220222250236246248236258254271283280276209174180143195176115
9711159179188188193197205193207221223239190196189200164108146179161169183200201208177168208177
9712144 97 59121153185169137 83 61 82 61 90117153140123149142133176101124131142165167134116126132
49306284   41076 273   0   0   0
97 1159 73 80 87 84 49 80 60 90 75110 86131106121 90128113 97121 76 52 57 51 89111105106 73 85 90
97 2101 55 93 98107 95 90113146131 76 81 87102 87 74 94 83 90134111 93137169188160189186
97 3164119118135160167195175183178183158135155141121133166153128149168171129168118176174155146160
97 4211182186161162184184161195172195200223224176204206198230245197197190207220230207219234218
97 5256202250251277294272232217242234245227240259275271274268211194223247215241244259271235278279
97 6280221273297282280285230259245259275305296276278308318306302289231298303326324315246297308
97 7293308313310295297253273240239263262291284309311267317320319332342344347335276304307310330341
97 8327315311298281267340338300307295273309317331333333340352345327317311321337318332323319317335
97 9337336275285237252248308312307306318330288236252248269251268256271263261235214237236242256
9710267207273271248249244227222233219221223251237247249237259255272284281277210175181144196177116
9711160180189189194198206194208222225240191197190201165109147181161170184201202208178169208178
9712145 98 60121154186170138 84 62 82 62 91118154141124150143134177102124132143166168135117127133
49306285   31076 389   0   0   0
97 1159 73 79 87 84 49 80 60 90 75110 86131106121 90128113 97121 77 52 58 51 89111105106 73 86 91
97 2101 55 93 99108 96 91113146132 77 82 87103 88 75 95 84 91135112 94138170189161190187
97 3165120120136162168196177184180184159136157142123134167154129150169172130169119176174156147160
97 4211182186161162184184161195171195200223224176204206198230245197197190206220230207219234218
97 5257202250251277295272232218242234246227240259275271274268211194222247215240243259271235277279
97 6279220272296282280284229258244258274303295274276306316305300288229297302325323314244296307
97 7293307313309294296252273239238262261290283308310266316319318331340343345333275303305308328339
97 8326313310296279265338336298305293271307315329331331337350342325314309320335316330322318315334
97 9336335274284237251247307311306306318330288237252248269251268257271263262235215238236242256
9710267208273271248249244227222233219221223251237247249237258255272284280277210175180144195177116
9711160180189189193198206194208222225240191197190201165109147181162170184201202209178170208178
9712146 98 60121154186170138 84 62 82 62 91118154141123150143134177102124131143166168134117127132
49306286   31076 779   0   0   0
97 1159 71 79 86 81 48 79 59 88 76109 86131105120 91127113 96121 76 50 59 49 88110105104 72 85 91
97 2101 55 92 99108 96 91113146132 76 82 87104 87 75 94 83 90134111 94138170189161189188
97 3165119119135160168195176184181184158135158142121134168153127150168171130168119174174155146159
97 4211182186162163181182161194170193198221224174203205197229243195196189204217228206216234215
97 5254200248250276293271229214240232243224236255272268271266208192221244212238240256269233275277
97 6278217270293280277282228255242257273302294271275306315305298287228296301324323314244296306
97 7292305312308293295250273240237261260289282308308264315318318330339342344331273301303306327337
97 8324312309296278263337336296305294270307315328329330336349340324313308319334315329320317315331
97 9334333271283236249245306310305304315328283234249244268249266255268261259233211235234240253
9710265205271269245247241225221231217218220249235244247235257253270282278275208173178142195176114
9711157179188187192197204193208221224240191196190199164108147180161169184202204209178170208178
9712145 96 60121154188170137 83 61 81 61 91118153141123149143134177101123131142165166133117125131
49306287   31077 973   0   0   0
97 1159 71 79 86 81 47 78 59 88 76109 86131105120 91127113 96121 76 50 59 49 88110105103 72 85 91
97 2100 55 91 99108 95 91113146132 76 82 87104 87 75 94 83 90134110 94138170189161189189
97 3166120120135161168196177184181184158135158142121134168153127149169170130168118174173155145158
97 4210182186161162179181160193169192197219223173202204196228242194195188204216227205215234215
97 5254200248250277293271229214240232242224236254272268271266208193221244212238240256269233275276
97 6278216270292280276282227254241257272300293269275305314304296285227295299323322312243295305
97 7291304311307292294249272239237260259289281307306263314317318329338341343331272300302305326336
97 8324311309295277262336335294304293269306314327327329335348339322312307317333314328319316314329
97 9333332270283236248244305309304303314327281233248242267249266254267260259233210233233239252
9710264205270268244247239224220230216217219248234243245234256252269281277274206172177141194175114
9711157179188187191197204193207221224240191196190200164108148180161169184202205209178171209178
9712145 96 60121154189170137 83 61 80 61 92118153141123148143134176100123130142165165133116124130
49306288   31076 939   0   0   0
97 1159 71 80 86 80 47 77 59 87 77108 86130104120 91127112 95121 76 50 59 48 88110104102 72 85 91
97 2100 55 90 99108 95 91113146132 76 82 86104 87 76 94 83 90133110 95138169189161189190
97 3166119120134160168196177184182184158135159142121134168153127149169169130168118173173155145158
